Date,Open,High,Low,Close,Volume
2023-01-01,0.878323744652556,0.9177794965304202,0.9297082239791146,0.9383766205178459,2361
2023-01-02,0.9192588366860468,0.8828964809430273,0.831535213955366,0.7960296473068538,2969
2023-01-03,0.8018171893155235,0.7685564661709319,0.5871498348980144,0.5816357805086052,1812
2023-01-04,0.5587417237758294,0.547842865306643,0.5465984591257818,0.5457131056522933,4824
2023-01-05,0.5489502052007991,0.6477433672053348,0.5898046534127572,0.672442384951994,4134
2023-01-06,0.7030294784159148,0.6759460270213364,0.48880319198386646,0.4947068642193724,4954
2023-01-07,0.48011591430239786,0.4799989021109283,0.46809249119894103,0.47008831052405187,2268
2023-01-08,0.4493331830816638,0.510312908508979,0.4733109499640289,0.5173838392350416,1445
2023-01-09,0.48945366561300485,0.450854223381445,0.43820087441648914,0.4266888435955014,2965
2023-01-10,0.40820819068628733,0.42225552039441494,0.32564738481045685,0.32361676012092033,3847
2023-01-11,0.33251062833258604,0.2931969445822764,0.14468169839640677,0.15313046203672132,2831
2023-01-12,0.1544637913976712,0.2690386594336833,0.1575444652268687,0.30675863007778315,2219
2023-01-13,0.2666405372913285,0.25607054256721273,0.1465921669753274,0.12993839168460886,1178
2023-01-14,0.13208156520978953,0.25823545492427336,0.1263774591890363,0.2615120864047382,1412
2023-01-15,0.2326367543490777,0.24070417015022327,0.011174732006112631,0.0,1206
2023-01-16,0.0,0.01367039946021098,0.017161958171241665,0.024183127264122195,4129
2023-01-17,0.0014723408442525177,0.0,0.0,0.0399316418807083,4705
2023-01-18,0.049868684879248004,0.02795612416210025,0.06315775117933731,0.04531224951657231,3668
2023-01-19,0.06006447140341953,0.083838568216406,0.07977583601334404,0.09720766053107877,2608
2023-01-20,0.1012789219169723,0.09138618220206851,0.07722593801075872,0.08628038366996682,3498
2023-01-21,0.08225581620115063,0.21599756513633572,0.12277847678931764,0.23536184601518206,2274
2023-01-22,0.24439203894265082,0.322567014857138,0.2954320572649256,0.3531256210653426,2181
2023-01-23,0.34684993176772494,0.30867762609794,0.22514920089322787,0.22791078311639268,1666
2023-01-24,0.20680091123900723,0.2198638785268594,0.09303059554326998,0.08365738979134418,2091
2023-01-25,0.112108084827232,0.24758758609262,0.1548243419431783,0.24870527114146856,3193
2023-01-26,0.24412259800472746,0.43622498654764863,0.2947175037279113,0.4572429342533586,4765
2023-01-27,0.4310056959815989,0.4324908942329322,0.3039998085647686,0.30524935428420186,3684
2023-01-28,0.2592436417355546,0.26914157990147514,0.2562994321818097,0.26609656891097133,1240
2023-01-29,0.21902767392552347,0.28736246399574306,0.24150426443981132,0.3050195648788532,4975
2023-01-30,0.3368023059941221,0.3750161374609271,0.3731180197229498,0.3661225252530014,3447
2023-01-31,0.382132270499981,0.397391922673906,0.41620864174351757,0.4444395067086364,1620
2023-02-01,0.4060891181598558,0.4164613371370498,0.3502515313518484,0.34879330318770263,3846
2023-02-02,0.34562298018657334,0.47672107837086397,0.35702900758478995,0.5149164062157214,3982
2023-02-03,0.5417534050585333,0.5362684536184203,0.47732510696591834,0.4483936858947746,4883
2023-02-04,0.44861924901944716,0.6250597417225459,0.4962206633918771,0.6434623647173194,1197
2023-02-05,0.6162998941116231,0.6041386426826971,0.5314019390772309,0.5264222159763663,1935
2023-02-06,0.4848066515469087,0.50516575880836,0.5358773744592642,0.514219480693515,4565
2023-02-07,0.4899444795438179,0.4496248198782249,0.36645444832696406,0.35966297974130024,3190
2023-02-08,0.3421893490152397,0.4900114984224606,0.3811517638990307,0.5236020420936889,2806
2023-02-09,0.4973912140749741,0.7246542077514557,0.4940515546745732,0.7415788482030194,1837
2023-02-10,0.72920949029246,0.8693672562299319,0.7526196453443053,0.8982865031659029,2994
2023-02-11,0.8942484867890625,0.8678079099642644,0.9180788158420095,0.9177390733513766,1710
2023-02-12,0.8997235776608288,0.8888966414354931,0.8522446052001675,0.8150361733631066,1427
2023-02-13,0.782905321350178,0.9657714763174985,0.8087185177222849,0.982971132331421,2015
2023-02-14,0.9935333969490103,0.9971462375539719,0.6826096731916849,0.6821657632787206,2989
2023-02-15,0.6923363687210302,0.6821541840133389,0.457251414327541,0.455356143103157,2182
2023-02-16,0.46436020767934316,0.4391787067442863,0.3640160774552368,0.37512411549370084,3336
2023-02-17,0.37584169152197333,0.3371476110839411,0.3193168959611281,0.27409875669568917,4065
2023-02-18,0.26781563491265725,0.34283950086835224,0.27411140526974886,0.37226046834439064,4136
