Date,Open,High,Low,Close,Volume
2023-01-01,0.7234951222048176,0.6589605915384951,0.7198479254238204,0.6931364364239596,3148
2023-01-02,0.6975830431335157,0.7224163049550505,0.7006733258985127,0.7509200555633044,1300
2023-01-03,0.7185988150199156,0.6808442225524685,0.6421579446530177,0.6330839547944236,2700
2023-01-04,0.6319898794565826,0.5943132244287348,0.4904013304210535,0.5035396236267746,3763
2023-01-05,0.5346587570719219,0.46616279836614183,0.33341118994813623,0.3285302646849604,2416
2023-01-06,0.37857380788957906,0.2850124657563904,0.292506159906611,0.2982628442251376,3800
2023-01-07,0.28196374020036874,0.18655384624698224,0.31335752795986727,0.2799222662900589,1935
2023-01-08,0.2475761945349575,0.18231290159756286,0.2349948097038812,0.23077933649036408,2022
2023-01-09,0.22278714637131447,0.44043601975790203,0.2540106773672508,0.4711539485225793,2431
2023-01-10,0.4518178384566034,0.5459117096002841,0.43691472789532426,0.6178948707735827,4533
2023-01-11,0.5781421992373788,0.5125025861347283,0.48802760561745373,0.46561331795940886,3453
2023-01-12,0.45111547949016284,0.6312938760802784,0.43494199633774544,0.6893210239307757,3128
2023-01-13,0.7032957374286974,0.6265747638155594,0.6159684720525913,0.5860656198393177,1944
2023-01-14,0.5516446159722261,0.6593602636392388,0.5896423579167109,0.7274339121280717,1597
2023-01-15,0.7498034470562014,0.8014853248348563,0.7798665411544552,0.8432187883082904,3077
2023-01-16,0.8633415082509113,0.8360946163575695,0.8608027641131972,0.879591583404927,3484
2023-01-17,0.854484030048916,0.8763348735567416,0.8864025090772563,0.8785093536423476,1743
2023-01-18,0.857324268317039,0.7961126399953931,0.6186083559108471,0.6017759584860407,1096
2023-01-19,0.6038413582643334,0.5371207166971734,0.40408739260473103,0.3877744537522778,4520
2023-01-20,0.42752779926761164,0.3913664524577234,0.30339101493239484,0.3135821140006825,2615
2023-01-21,0.3385788694303873,0.30820379951815413,0.33248155980680183,0.36009017109020824,1018
2023-01-22,0.3548047716194862,0.4331248945534667,0.36014694666225644,0.47055667861686734,1413
2023-01-23,0.47377681751105616,0.40320766453192025,0.37264799778114766,0.38760599837364573,4543
2023-01-24,0.4205953560264719,0.37427122869417495,0.26106586023666134,0.256909305893001,4692
2023-01-25,0.2715344357699281,0.20395043682280134,0.10920315158774319,0.1045570322013063,2099
2023-01-26,0.09219729364387996,0.01683047016589967,0.006506920367007396,0.015460083071676678,3166
2023-01-27,0.009658594561796185,0.017235746454688616,0.0003722227360949404,0.0987660029879267,3950
2023-01-28,0.11206491237604332,0.04049229739870608,0.0,0.0,2579
2023-01-29,0.0,0.0,0.009065825853137977,0.08506288603907786,4033
2023-01-30,0.09930733266350344,0.2118354510333753,0.1303201559991778,0.30211849110472366,1118
2023-01-31,0.2818136016194206,0.26803401516494496,0.3055384185147876,0.32187156130550054,3709
2023-02-01,0.34784010696719303,0.2831680281192961,0.2134758145154203,0.22256444932002672,3823
2023-02-02,0.23619129453109977,0.2591536383308406,0.22907604561911032,0.3456868290286432,1612
2023-02-03,0.3447016493049029,0.27586409548102164,0.2201071449004668,0.21662063908407303,1172
2023-02-04,0.18085150101221492,0.4463095297574293,0.2153494406448364,0.49778585768137873,4211
2023-02-05,0.5136023113094725,0.45393811301463005,0.43214416914564424,0.41351708350298866,3565
2023-02-06,0.41920898380444793,0.4378088423589892,0.42573990337993095,0.486940280606194,2889
2023-02-07,0.47101455021942185,0.43437216213603413,0.4761697500619957,0.5064307999193987,1315
2023-02-08,0.4988460777160304,0.4101980992961991,0.43461469279231535,0.4053871213039044,1710
2023-02-09,0.364304221800932,0.2782636895503363,0.27339416184279397,0.2545971990924776,1783
2023-02-10,0.2649218546062784,0.17880287768655378,0.2953957500841531,0.2634201107196188,2046
2023-02-11,0.2572277260050919,0.41214424336346056,0.29577484108227337,0.4697504302182476,4213
2023-02-12,0.47857894606665896,0.6360828615913974,0.48136365065686837,0.6656911401535677,1851
2023-02-13,0.6594266005187017,0.7128443763055086,0.6720671782362473,0.7390163030909411,2877
2023-02-14,0.744335374106686,0.8125766702352037,0.7461377275459862,0.816909737882701,2370
2023-02-15,0.837679869602058,0.7933028516988947,0.8280848127991836,0.8416125859199344,1056
2023-02-16,0.8544144753923564,0.7790831829614646,0.7340997756667349,0.7152247599894674,2894
2023-02-17,0.7422895242295846,0.8926043878298469,0.7712565955273925,0.9142693046376431,2681
2023-02-18,0.9512607902197656,0.9447482329693284,0.9616535040241794,0.9527159112418304,3552
2023-02-19,0.9427466410504408,0.8950557440781823,0.7698938002104367,0.7536505512313947,4041
2023-02-20,0.7506518252963286,0.8332823240015137,0.758190838221477,0.8761238273110532,2790
2023-02-21,0.9276746240266243,0.9154413099777736,0.9017828645095363,0.8926956551207885,3166
2023-02-22,0.9244236667972503,0.8687741554959696,0.6468335169156383,0.6403380589544976,2232
2023-02-23,0.616707067276685,0.553861110039461,0.38904810618025465,0.37164472620514166,3347
2023-02-24,0.3578547708179758,0.5633599984980471,0.36566503591111577,0.5852957932477385,2490
2023-02-25,0.6342774974278331,0.8618823554582877,0.6575830133519402,0.8919781719025188,1864
