Date,Open,High,Low,Close,Volume
2023-01-01,0.8518876469829277,0.834442065722373,0.44576184656581486,0.42786514239276885,2469
2023-01-02,0.45528856112833527,0.5194089974427825,0.5022757733682215,0.5712590314577288,4613
2023-01-03,0.5984760924764645,0.555207215000959,0.42802138963141534,0.4342611716543847,1439
2023-01-04,0.42404790692138405,0.5792997450167463,0.45869427056769974,0.5961489624673102,4892
2023-01-05,0.581871447259239,0.6018157214166533,0.6133979851675324,0.6121646890451875,3158
2023-01-06,0.557177585236694,0.5789832818587617,0.5523947142842678,0.5134759365712669,3677
2023-01-07,0.5064957292024972,0.6719886231173064,0.5160768419205812,0.6693975566771386,3898
2023-01-08,0.6071657456617565,0.6091262618376256,0.34374525092370334,0.3359027229579641,3139
2023-01-09,0.3510120880729932,0.34146952358266613,0.0943473066799636,0.06397032879640863,3862
2023-01-10,0.06014029678461785,0.0,0.04519215968651169,0.0,3769
2023-01-11,0.0,0.051193249840691735,0.0,0.06554442194166832,2034
2023-01-12,0.0819948522161913,0.006492639732309513,0.04538519746861436,0.024550453859413235,1404
2023-01-13,0.058673938372812984,0.10724380347383233,0.09022172029395392,0.11744892163889409,4402
2023-01-14,0.12198708061888786,0.1346100107854391,0.16657370727861887,0.15119537889247114,4249
2023-01-15,0.12656988094468913,0.12365363491090875,0.12945696663239836,0.10356524845388027,2727
2023-01-16,0.1537201145855418,0.46083922761842677,0.20886001410499544,0.5165154969797174,2368
2023-01-17,0.5299001621343113,0.7688394249372883,0.579731208736014,0.7944385304639794,3774
2023-01-18,0.8298961679203729,0.9999999999999996,0.8768400980946938,1.0000000000000004,2822
2023-01-19,0.9999999999999996,0.9915280442919854,0.6952806726906653,0.6971940395307468,2788
2023-01-20,0.6578674902793131,0.6634445677588077,0.4420941813958592,0.39763969354971307,4535
2023-01-21,0.39365971382264764,0.42221859421779984,0.4224615644571035,0.487675496457308,4093
2023-01-22,0.5108208324307126,0.5141633436965045,0.2874212570948429,0.23749511039681082,4181
2023-01-23,0.19594833585456461,0.4358938256479834,0.21112742482727986,0.45036568812548916,2993
2023-01-24,0.4323172863450746,0.5294737874036755,0.4301615931335525,0.5966331027573628,1869
2023-01-25,0.635363668427892,0.6404456489119803,0.5748150057033388,0.585329626359981,3716
2023-01-26,0.6166063561772641,0.6597580193253338,0.63696195325124,0.669735238784599,4048
2023-01-27,0.6770905486878127,0.6662316013242937,0.71835294568913,0.6943909039468861,3017
2023-01-28,0.6269031074909628,0.8820546752761422,0.6298548961762203,0.9530448736034054,3298
2023-01-29,0.9524670537433519,0.9258647369728643,1.0,0.96407029372206,1558
2023-01-30,0.9529895733484932,0.9271743849399692,0.7425908133303514,0.7696626455843618,1810
2023-01-31,0.7299872261239178,0.7349793798934772,0.44322795724113817,0.46310915729043023,3188
2023-02-01,0.5163986594174288,0.527619565155208,0.5040001475746338,0.5656185103056326,1704
2023-02-02,0.5211214461396145,0.5331243425624197,0.34856712619791663,0.3090212831215884,3023
2023-02-03,0.30218740910563957,0.2911660933499265,0.3383340361569833,0.311014849746281,2333
2023-02-04,0.32432051533521244,0.527952679162937,0.34600502862495475,0.5820416576460636,4858
2023-02-05,0.5474055574506775,0.6008105272009332,0.5660015045712949,0.6000405634047481,3417
2023-02-06,0.6299238837633019,0.5941999121534622,0.5873768604153162,0.5680717488194653,2848
2023-02-07,0.6181681625010476,0.8820945419587507,0.6632409276403264,0.9490370404896855,4454
2023-02-08,0.9100384781515518,0.9327818582816261,0.9073846787375928,0.9325466188100946,1301
2023-02-09,0.8953887945010428,0.9190150583264907,0.5150057801020953,0.5443698136291855,3644
2023-02-10,0.5879621986233095,0.6797856740766179,0.6373189661726535,0.7098713991411283,1788
2023-02-11,0.7530542346201465,0.7533420854206407,0.4222962838697639,0.43062016317221596,1483
2023-02-12,0.4861515801100844,0.5800205344428613,0.48106422392560644,0.5803411179948132,4501
2023-02-13,0.5831619339978986,0.5439081916646793,0.500717943056761,0.46229623232084593,1898
2023-02-14,0.5061730144246863,0.5680660597002967,0.5009802444227329,0.6299472924730627,3208
2023-02-15,0.6417281066923377,0.7756234951327223,0.6788528051126308,0.795875154228455,2890
