Date,Open,High,Low,Close,Volume
2023-01-01,0.26917796925860005,0.43638685167004265,0.2633181337841277,0.447373853484069,1448
2023-01-02,0.39151648749656687,0.4827031428287665,0.3849319546476404,0.5085111947645378,2513
2023-01-03,0.48778257196275465,0.48640189325504934,0.3483590780806938,0.37331657773577787,4679
2023-01-04,0.3469441320367199,0.37713581407305297,0.09217081623627932,0.050768492738293425,4557
2023-01-05,0.066950818455771,0.09603061721564421,0.08611401382205308,0.10988640769942082,3597
2023-01-06,0.06605499813380522,0.11125785610013272,0.10362145358678854,0.14243266105526686,4767
2023-01-07,0.13787063413623724,0.14076722286104548,0.1423779100689475,0.14082465562779767,1078
2023-01-08,0.12058585714159387,0.17773484884394675,0.16090222367712848,0.19347104861977726,3666
2023-01-09,0.16830959167846693,0.20928031182015072,0.17802800857318113,0.17866880654529327,3353
2023-01-10,0.21091291866192963,0.2161272520773938,0.059590589237570324,0.029845949233038738,3778
2023-01-11,0.0,0.0,0.0,0.0,2225
2023-01-12,0.0022089920403449703,0.08633860802954008,0.024172045269938547,0.10265878229088754,3754
2023-01-13,0.08457058071555146,0.2790515120757395,0.1053347882210347,0.27195565787270093,4390
2023-01-14,0.22125716506734028,0.2595147328396239,0.22356987549011764,0.25746994499529086,1327
2023-01-15,0.28646158784415565,0.4575047264615004,0.28384603439410316,0.45381845376329855,1691
2023-01-16,0.4165324513298829,0.5365787952953913,0.4136980933383674,0.5246036146844002,1630
2023-01-17,0.4825891438146228,0.47400990442624336,0.3943902025873287,0.3821191208563035,1728
2023-01-18,0.37115287560527044,0.37655455890156864,0.30096621918603406,0.30834049504812144,2455
2023-01-19,0.30602244221062946,0.3342143344585997,0.3032989710609604,0.34636443189134924,2071
2023-01-20,0.31041060343252846,0.3392036789248065,0.278853446298839,0.2973084749622754,1478
2023-01-21,0.25605047842174455,0.4583435692288913,0.267125015729766,0.4922267300015295,3416
2023-01-22,0.4612126646414092,0.5785451325624438,0.5008819479006128,0.6075259830537929,1540
2023-01-23,0.5797775190436387,0.6469579588627217,0.6216489237097265,0.6708764377924084,3335
2023-01-24,0.6454909399786795,0.653286651421904,0.6143811463558149,0.6487640055680992,4851
2023-01-25,0.592745651655878,0.6074801915784285,0.4833449370208487,0.46731384599099446,4586
2023-01-26,0.4410118083786636,0.43903317540629194,0.4624339145095151,0.4821141814787562,3261
2023-01-27,0.44914060069719497,0.4469637640541406,0.3049132592841177,0.27101081027215157,3952
2023-01-28,0.21542695847584303,0.3020638926290533,0.24289270956789277,0.3163109296790365,1291
2023-01-29,0.31915868894469446,0.3401994879006298,0.22145741166800414,0.23111557892734602,1402
2023-01-30,0.17896125617994985,0.43311394500162015,0.19503729419656457,0.47119506808745193,2192
2023-01-31,0.4463809017795555,0.4538242017641161,0.4610677383779387,0.4873520392840742,2177
2023-02-01,0.46282181813305057,0.43895164867514813,0.4063392492650948,0.40699331161943286,3280
2023-02-02,0.36215266145351865,0.3486485655594507,0.3174995721438827,0.30406006155724485,1395
2023-02-03,0.2583265683837057,0.28496088374387885,0.23537279850526893,0.22669856694105395,4053
2023-02-04,0.2003136021910712,0.4761826449308648,0.21636339004364213,0.48048185262970744,3251
2023-02-05,0.4441061144216967,0.4878697895942077,0.4328183419325673,0.5170600510917667,3951
2023-02-06,0.4963208215314725,0.47803343933136144,0.28684045608937314,0.30438844269522924,1037
2023-02-07,0.30344436525274254,0.2918761861442656,0.31173205422056416,0.27447431981460646,4713
2023-02-08,0.278458186520135,0.6145139926155836,0.3053841235625101,0.60227117322483,3296
2023-02-09,0.6045591743364453,0.7299392775272504,0.6310774582159633,0.7546954226112752,2657
2023-02-10,0.7103539666442567,0.7003220937843668,0.7081419233431241,0.7457715989309772,1707
2023-02-11,0.7205010877646707,0.7461930285212248,0.7645919845990377,0.743575951970552,1895
2023-02-12,0.7508073054490545,0.7471185576309773,0.658631693969356,0.6641815643134446,1373
2023-02-13,0.6396766311444408,0.636639900059147,0.6407580812763851,0.685513826119005,3697
2023-02-14,0.6447558560465443,0.6911493592132989,0.6566352341586605,0.6844394716812916,2998
2023-02-15,0.621619704077589,0.6802882885204729,0.6657390721796967,0.6972650688634161,1036
2023-02-16,0.6540217491464424,0.704010662172037,0.6925376930506988,0.7166899451809017,1392
2023-02-17,0.7033974934992799,0.7169087177971347,0.6939760152757763,0.670920664357594,4197
2023-02-18,0.6451860579574187,0.6321426805741699,0.6778080316784112,0.676660759277881,2556
2023-02-19,0.6447138235220269,0.6682895507957154,0.6735780956185944,0.6602744682578963,3576
2023-02-20,0.6844032808358786,0.6698694722610616,0.6124118349689569,0.624655398855626,4649
2023-02-21,0.5874064029173929,0.6160230977186414,0.5313612737719291,0.558527377561254,2221
2023-02-22,0.5541539766898715,0.5401063951684826,0.47306318240823186,0.4928801115479593,4303
2023-02-23,0.4636802241811191,0.5242079191299256,0.46380279336032837,0.5289930104651175,3418
2023-02-24,0.4705766118416794,0.7364104033980441,0.47699431521189517,0.7680684345873305,1084
2023-02-25,0.7358528014526615,0.7841666566280199,0.7324437813229774,0.7813285341969047,3420
2023-02-26,0.7639177079643642,0.7852919116616204,0.4755719875856741,0.503296173854693,1978
2023-02-27,0.5134879820647442,0.5747739346548162,0.5133866839009209,0.5739313624734685,4098
2023-02-28,0.5748313967656871,0.5915846118600894,0.6108703550178811,0.6252544120255741,3640
2023-03-01,0.5656743652694831,0.7534932582427074,0.572726009323687,0.7890998848339326,3732
2023-03-02,0.7833833724637427,0.7758938025169844,0.7838583650028825,0.7588303028279046,1586
2023-03-03,0.7308721128658417,0.7025975797556709,0.7182806138522952,0.7220850063798023,2874
2023-03-04,0.6725792463221425,0.7653623169887833,0.6723202364549743,0.791233970842014,1820
2023-03-05,0.7928741966591426,0.7658228822879525,0.717676273929857,0.7167816258606057,2507
2023-03-06,0.6742794421134826,0.7863314527327496,0.6791392982268749,0.8349069289991347,3217
2023-03-07,0.8012825703818867,0.7727796504185647,0.8338192592174654,0.8144771253323753,1326
2023-03-08,0.8198841038373574,0.8210350276549683,0.8033175822910934,0.8025940788620352,2282
2023-03-09,0.7982745685716379,0.770080952003624,0.6669704636042151,0.674902811231628,4527
2023-03-10,0.6616487450623869,0.6471764738248149,0.7079530292482676,0.6909421423772741,2929
2023-03-11,0.6441417644260152,0.8298956619658178,0.6698963294200642,0.8600439468013783,2233
2023-03-12,0.8217617630837442,0.8472310364458364,0.7240847715172452,0.7295285263558768,1998
2023-03-13,0.6817068146118035,0.8562063994734523,0.6754140102962389,0.877079930523736,2174
2023-03-14,0.8334984177667355,0.8352076554497683,0.8170890421004335,0.8735516946264612,1093
2023-03-15,0.8798737698273214,0.8960278996415099,0.7118251639102868,0.7155171095737969,1343
2023-03-16,0.7548713219955805,0.7535392382712907,0.7688560748138809,0.7637108196597735,4397
2023-03-17,0.7360680649147677,0.8525557981512644,0.719741707230094,0.8974763405245265,3304
2023-03-18,0.9142218273781144,0.9184910133988216,0.9243340393257431,0.9412741081758336,4543
2023-03-19,0.8998446126577231,0.9438908300629119,0.9238807855136999,0.9648034293894185,4138
2023-03-20,0.9067265321512123,0.8805968156884303,0.786813359903686,0.7866046492536185,4991
2023-03-21,0.7410150040123522,0.8650666013171948,0.7361625169623522,0.9209046946852886,2037
2023-03-22,0.8574332087698684,0.8401905053863099,0.8126199420254867,0.8402417252022909,1058
2023-03-23,0.7910347315319171,0.916987490747073,0.7966672441524665,0.9125132405180043,2208
2023-03-24,0.9030355507357988,0.9070855732378171,0.8488221459247942,0.8334769641532271,2690
2023-03-25,0.8582039015261604,0.8535772444352427,0.8449002847230576,0.824214408305894,3154
2023-03-26,0.8508670755923369,0.8774775764086757,0.8754561342946654,0.8536915847011004,2163
2023-03-27,0.8382265443002779,0.8696487289311916,0.8212590571068019,0.9239486460735074,4349
2023-03-28,0.9102541525195229,0.9022918407786249,0.9056557497353959,0.9402705132132727,2494
2023-03-29,0.8735663240910934,0.8697721280025226,0.8655265840535411,0.9148038420645896,4364
2023-03-30,0.9051143877801544,0.9066642844175021,0.8912394531663197,0.9312415104901297,3651
2023-03-31,0.9335323534875339,0.952183456040085,0.9329261293576687,0.9388238280291663,1644
2023-04-01,0.9032574198769958,0.9496539569612148,0.8973909043967891,0.9567661066224171,4550
2023-04-02,0.9613635591792331,0.9530839095207511,0.8718648398215554,0.8887896704643374,2126
2023-04-03,0.8976196498127091,0.9275797889257715,0.9154926630562512,0.9658681200982824,3692
2023-04-04,0.9319965599997486,0.9645249933177151,0.9485905671416925,0.9945174095005052,2943
2023-04-05,0.9640037995861279,0.9298659392597157,0.9691551584889364,0.9661349234564853,3321
2023-04-06,0.9736769725532102,0.9960608477817834,0.958074563390499,0.9999999999999996,2536
2023-04-07,1.0000000000000004,1.0,1.0,0.9949357526977285,1997
