Date,Open,High,Low,Close,Volume
2023-01-01,0.3514873462559778,0.3417127127923627,0.16915543853198844,0.15932117741482354,3743
2023-01-02,0.1914808131396093,0.3103301368447626,0.23445963195236752,0.3022595533704764,2716
2023-01-03,0.2751751388345678,0.3547837741335993,0.29289552072100955,0.37335160186304206,2385
2023-01-04,0.34742679574979585,0.37273777802962815,0.19507051017282429,0.2156196169449447,4419
2023-01-05,0.14543652291754539,0.40182476305410253,0.16283672402094096,0.3741213741582077,1069
2023-01-06,0.36008561290140007,0.6660497209386103,0.38901044650690286,0.6934217196566088,4495
2023-01-07,0.6443479429955903,0.8370331971489628,0.6813191791462634,0.8379459399247722,1468
2023-01-08,0.8330267167112111,0.9732456644943808,0.8466649543638605,0.9629825562719891,3761
2023-01-09,0.9723850562999581,0.9893914719667976,1.0,0.9949041975354258,4509
2023-01-10,1.0000000000000004,1.0,0.9513097535327208,0.951221703197811,3105
2023-01-11,0.9361723052459205,0.9443649200385495,0.7321378709362101,0.748074631467341,4645
2023-01-12,0.7619973293844859,0.7796399478751699,0.6217344671668052,0.6337750225162524,3984
2023-01-13,0.6227927594687039,0.6525868537699862,0.5023140235495207,0.4960901035315288,2548
2023-01-14,0.5406929556233759,0.6145244399877239,0.5426777674904941,0.6328748908242692,2547
2023-01-15,0.6368527483965942,0.9011164086284742,0.641995578759083,0.8661767541501946,3791
2023-01-16,0.85605518758133,0.9020521756887776,0.7490520065371062,0.749145682623531,2670
2023-01-17,0.7274601726612109,0.863547939743178,0.701981171328014,0.8935686534822636,1650
2023-01-18,0.8246743051634322,0.9671687971336587,0.8583237905315468,0.9999999999999996,1094
2023-01-19,0.9997619329274126,0.9962239815240324,0.8100388684674353,0.8316589144378344,1239
2023-01-20,0.8048068628155138,0.9907640486756062,0.8163484661408389,0.9625024765686363,3462
2023-01-21,0.9039215124879765,0.9412809824054182,0.6890654847280722,0.6905055975232628,1207
2023-01-22,0.6862560262249633,0.684673880667352,0.6542720358133822,0.6932719636462523,2890
2023-01-23,0.7206999612096907,0.9574183834099053,0.7296070020276946,0.9323412656510786,1243
2023-01-24,0.859081221345066,0.8378872253983953,0.685278556322817,0.7316997611740277,3071
2023-01-25,0.731736688192381,0.7815447373715552,0.45500233665390555,0.4718229536650185,4034
2023-01-26,0.4549492038199583,0.45499515965852977,0.17573963342342624,0.180416352031052,2910
2023-01-27,0.13810897975981273,0.17431388740294862,0.16142222783651894,0.16364064121918798,4429
2023-01-28,0.18354080191568478,0.1651316890357566,0.0,0.0,1637
2023-01-29,0.0,0.0,0.0037745098083927786,0.01209593614767046,2150
2023-01-30,0.012074059479605825,0.2806106674641886,0.06347064014190895,0.28960035125488615,3132
2023-01-31,0.23625074923211242,0.7073789727961519,0.24693779864839183,0.6726043192478146,3659
2023-02-01,0.668450794470524,0.7842656536002082,0.6816598656288559,0.8034176295049367,1718
2023-02-02,0.8585249894710851,0.8981207796574573,0.8521004385774371,0.8840832518024686,1867
2023-02-03,0.799875201075634,0.8443864553903824,0.5535085185177144,0.5227539860373231,3947
2023-02-04,0.5120988273384022,0.7385968540223531,0.5137144549401591,0.7143894005190998,4454
2023-02-05,0.6700962343342045,0.656252608769293,0.33909752107720337,0.3251609123728758,2501
2023-02-06,0.3339614937691726,0.36178572425358135,0.08421465629136282,0.06192856102773536,2331
2023-02-07,0.015281075015638024,0.10398529404607926,0.03823112814022167,0.09053787549760406,4669
2023-02-08,0.06866218347206576,0.08063524516278475,0.09223541683677094,0.0812312153378989,1297
2023-02-09,0.06258187680789495,0.44214022324483304,0.07072821474471036,0.46887123140866294,4427
2023-02-10,0.44675207902986713,0.48538999751951595,0.4456229267761991,0.4939367970102744,4457
2023-02-11,0.4870061312956908,0.7337801220937994,0.47363904431943116,0.7721533008348365,4125
2023-02-12,0.793911619687369,0.8083738939952836,0.7342808165913222,0.7138212667202462,1301
2023-02-13,0.7167728776445914,0.702864368502282,0.3305916840777665,0.36410936940947547,3462
2023-02-14,0.36243039475219296,0.36588870945394936,0.3534460429938995,0.3906330903031354,2026
2023-02-15,0.3982871204336247,0.5699458939577444,0.4233816148103795,0.5765047491166437,2130
2023-02-16,0.5355715366626677,0.5905502522749528,0.5613274166158333,0.6020207478924782,2136
2023-02-17,0.619097054659095,0.6522170428045926,0.2959730380186478,0.28175226911563733,4755
2023-02-18,0.21599184483002487,0.22585230637187825,0.2640257984969794,0.24322342683813458,1601
2023-02-19,0.27465944572907963,0.3187314408434565,0.16438309716822364,0.18545207918118312,4343
2023-02-20,0.15058224677603205,0.16545313390900063,0.17498751559654258,0.1992555404723837,3092
2023-02-21,0.19721770032380004,0.20195552160986852,0.2326317906159221,0.201428996027734,2656
2023-02-22,0.20874606649484084,0.17870416351755836,0.22081081454328944,0.22069505071045636,4988
2023-02-23,0.22680827828926198,0.2490251750625716,0.24325992487164738,0.24492108446604677,4741
2023-02-24,0.22532429462466075,0.26251568672969805,0.19603724325900673,0.17741373746855738,4417
2023-02-25,0.19351087672466472,0.22529270590715633,0.23181655827817282,0.19432513176382793,1386
2023-02-26,0.1445143737825645,0.22466551378290678,0.16415493072041665,0.24403832227064814,4164
2023-02-27,0.1615703996076352,0.3410064996336568,0.16978077835912764,0.3686590177862583,4279
2023-02-28,0.38030924990796233,0.4146734529765834,0.2633830613970174,0.24195450113388928,1916
2023-03-01,0.228282412380715,0.6287574131486711,0.23468768988827282,0.6405935057594849,2734
2023-03-02,0.5905710796124013,0.6161483834433445,0.38459859830492693,0.405585638402683,1566
2023-03-03,0.40182919936792105,0.6692594995736147,0.4237199049853251,0.6583555617250649,1104
2023-03-04,0.6405005139691013,0.6671368785671339,0.5823900548398306,0.6045365231861273,4212
2023-03-05,0.6196278826207995,0.6342981585932304,0.5961279007624216,0.5901208791553874,4551
2023-03-06,0.626836562163724,0.6761532742600851,0.5141217938795664,0.5404827835165049,2397
2023-03-07,0.5615894953466829,0.6041970132200083,0.3329508125041638,0.34316247193378535,3927
2023-03-08,0.26948769405871964,0.2681038581160107,0.2946822913884457,0.29333367816472133,2439
2023-03-09,0.28164657141644067,0.38377034405523647,0.30724891640125973,0.3746605255830415,3570
2023-03-10,0.36683229720602517,0.5886791469184818,0.40549308464194667,0.612539617013447,2924
2023-03-11,0.5712315268891439,0.5899365262323322,0.4561829655137175,0.42639591538984467,1876
2023-03-12,0.4324167852787255,0.46927730514809296,0.26950562399540035,0.3018535761851844,2015
2023-03-13,0.3061270579023745,0.3177658276800299,0.29593155538556815,0.3521959724779169,3335
2023-03-14,0.32586965923079125,0.31399625409833076,0.34884256536430547,0.3438527262651947,3708
2023-03-15,0.33293984656968867,0.5442422642839633,0.35842587387668123,0.5818225415902756,4666
2023-03-16,0.5200089759350517,0.504155137423941,0.4054954805743165,0.4058171940857789,1204
2023-03-17,0.38779222930460255,0.3857525704711873,0.4100539701861461,0.4017287012137314,2319
2023-03-18,0.3548784492465984,0.5206001420641275,0.36010131357780306,0.5595271413717775,2665
2023-03-19,0.5932484265558267,0.5727320108829437,0.45949376325715674,0.4828578474148042,3973
2023-03-20,0.49020172779258653,0.5321993628603119,0.3639809719335325,0.39422047967771023,2587
2023-03-21,0.37221115800010773,0.45755478499177915,0.4222914527380657,0.49451973485913836,3278
2023-03-22,0.49912065526577143,0.5222728985231742,0.44940461009908494,0.4497922706843842,4506
2023-03-23,0.4538952471692319,0.47314964424643424,0.4455936601169159,0.4170906528670115,3025
2023-03-24,0.3748468483761287,0.40763763850177304,0.4001137708572524,0.43315552643340416,4895
2023-03-25,0.4331954581709252,0.48975498344156154,0.45307932685445707,0.49538903596137507,2033
2023-03-26,0.4888022206365221,0.4796719892228496,0.3999490497706515,0.43001546401523916,1492
2023-03-27,0.38828838802798904,0.5000247671499469,0.4018622654843278,0.5094410311614994,4999
2023-03-28,0.46417499166430876,0.45860174709451984,0.40328648765470776,0.4364132853049205,1722
