Date,Open,High,Low,Close,Volume
2023-01-01,0.15238697546218516,0.13750364900431888,0.007574537212750698,0.0,1322
2023-01-02,0.0,0.013020478124754042,0.0,0.09987485694786535,3145
2023-01-03,0.09741741350171429,0.33459660141899983,0.14012441755328453,0.395037552111174,2730
2023-01-04,0.3778759415712103,0.3415207295038889,0.19191970936929614,0.22532440748470206,2389
2023-01-05,0.18610342798063373,0.4398214126183668,0.19360675057690058,0.47281308103569586,3047
2023-01-06,0.467879567335721,0.7132059650363294,0.5056519781262314,0.722624381921749,2306
2023-01-07,0.7047689432688267,0.9143693866999882,0.7046911712743489,0.9152931148474313,3841
2023-01-08,0.9061116665464173,0.8976730239577018,0.7404490345919936,0.717946497298418,1417
2023-01-09,0.7193439325414288,0.6951757842146269,0.711938728811194,0.7249542437133436,4719
2023-01-10,0.6927637054432725,0.7815466938979463,0.6962723970010791,0.7748958510853363,4905
2023-01-11,0.7336889722379021,0.7218871564054954,0.7115267290463554,0.6746670301065323,4080
2023-01-12,0.6757648349356806,0.6553283411484236,0.4801298568190959,0.48704619045595887,4598
2023-01-13,0.4540887726507621,0.6407090905623716,0.48006252568403474,0.6939903877650648,4955
2023-01-14,0.701023033690297,0.976693250441059,0.7163682121509876,0.9879492477884666,3398
2023-01-15,0.9986426527922214,0.9976404038630493,0.7754364389564645,0.7881827105894192,1233
2023-01-16,0.8374822203249797,0.8360015709389685,0.8564446880388306,0.8383698235664174,2136
2023-01-17,0.8209974193512042,1.0,0.8139183202661058,0.993144229811711,1267
2023-01-18,0.9697745497079113,0.9718954307519154,1.0,0.9709613916017044,4636
2023-01-19,1.0,0.996272198119438,0.9795293712379696,0.9511677653806596,4840
2023-01-20,0.9488761243876445,0.9907381479849664,0.961493733583759,1.0,3210
2023-01-21,0.9992984081679523,0.9559576742157847,0.6390856492062387,0.6312013860915564,2511
2023-01-22,0.6111847627251743,0.6696040260257639,0.5889585224271174,0.680047970682292,3283
2023-01-23,0.6686241413455218,0.7831553557107593,0.6696363498615852,0.830534275935455,4601
2023-01-24,0.8230829500735908,0.8109272916438881,0.7371333475009219,0.7349474457985488,1191
2023-01-25,0.7734019359469957,0.715010884985789,0.5373496988685802,0.5437561691351176,3684
2023-01-26,0.5215192118360457,0.6196408833660834,0.5482487165436085,0.6408195816272033,2787
2023-01-27,0.6089402639707808,0.609622532173864,0.5306498951363006,0.5500222751006616,1232
2023-01-28,0.5411995839695103,0.5278793962178483,0.3956207889492984,0.41427925150337286,3996
2023-01-29,0.38421586091145077,0.36625077773284476,0.39662098635234866,0.3746373386066155,2136
2023-01-30,0.3097158060706606,0.2763954858569333,0.27812604681183295,0.2873324236904433,4114
2023-01-31,0.23265428602036886,0.21757143957085257,0.06701313593977343,0.0776849326429665,4442
2023-02-01,0.024011286562877654,0.0,0.06795277026708879,0.07544713741798326,1767
2023-02-02,0.026395169797171825,0.12339828246322604,0.06063926128326047,0.19401058831148532,4838
2023-02-03,0.17718356229178367,0.21351642476219457,0.1784486370119267,0.259902909103916,2353
2023-02-04,0.2379606570349182,0.19210150856020114,0.1740138416762549,0.20079596959706203,2195
2023-02-05,0.18815594754247167,0.45794980210573444,0.22026056908270686,0.4848670991275297,3067
2023-02-06,0.4560835780678545,0.4495730383850627,0.3887487972890078,0.37509913664982175,2295
2023-02-07,0.32075661172762615,0.48908781548768276,0.308352221261742,0.5529433399525088,3307
2023-02-08,0.5610035202562749,0.6149553358935917,0.5892029358651882,0.6244307210237685,2003
2023-02-09,0.5647474224780247,0.8757315684989724,0.5621696930814939,0.8730739021019374,2023
2023-02-10,0.9011652446407075,0.8959827279568593,0.6822778845941144,0.6532373459241674,3039
2023-02-11,0.6482061730774817,0.7697810838309298,0.6562795632019931,0.7874755980242512,3871
2023-02-12,0.7850709487659282,0.8390328708710357,0.7904321864395425,0.8684460294208631,2689
2023-02-13,0.876392581856102,0.9182816538465457,0.8617475440233542,0.9139283097866553,2454
2023-02-14,0.8838603501939719,0.8790277073698936,0.5507313427046365,0.5709887570019001,3106
2023-02-15,0.5590395418837959,0.5152923167630643,0.45371841567666005,0.4501782737967823,2239
2023-02-16,0.4187732746992232,0.5781484571273579,0.4271349384134191,0.5855737563113483,4475
2023-02-17,0.5919394108068192,0.7345573507679379,0.6025777900210629,0.7734063062603806,4971
2023-02-18,0.7847829821466084,0.7469851986543636,0.7851450650802869,0.7792061282878677,2142
2023-02-19,0.7582872545285606,0.7600878767030426,0.7765736582886298,0.7416543798226405,4375
2023-02-20,0.6918113254961837,0.6901420134927969,0.348546855998785,0.38700475437512116,3179
2023-02-21,0.3159514025733756,0.4494856355729935,0.32816544650560253,0.4675088281686035,1087
2023-02-22,0.4362797347100389,0.4101781413534282,0.3601193550197559,0.35182090934350496,1461
2023-02-23,0.3183023132568219,0.6898384212951854,0.3361516898304,0.6954616929427537,4841
2023-02-24,0.7008520337132,0.8978743003784082,0.741210087080578,0.9173421690917087,1070
2023-02-25,0.9052630795949823,0.8781660454710245,0.7857535397200932,0.8049045817708897,3926
2023-02-26,0.7923625451155498,0.736437320233577,0.7555085629982679,0.7358048054422306,4176
2023-02-27,0.6763153593737163,0.644063867483001,0.34203852163178183,0.35892049326671227,2648
2023-02-28,0.3864316285353677,0.3587847051798345,0.3942754311852128,0.4003668823092421,4899
2023-03-01,0.3817872970667855,0.4264565150090589,0.4233037633817047,0.4523131099380948,1166
2023-03-02,0.4912957627143033,0.5860835648763998,0.5189418039610287,0.594065074419249,3361
2023-03-03,0.6336310892834698,0.8573688839436886,0.6157111687911363,0.8406240447144011,2074
2023-03-04,0.8319558605346389,0.8002138807470529,0.8661537208323318,0.8483396521105617,3826
2023-03-05,0.8293615941932622,0.8202711015073554,0.7996690754662139,0.8156749056846624,1701
2023-03-06,0.8198340097169012,0.8213097486899898,0.8111405357631951,0.7982509160618667,1392
2023-03-07,0.8197366396661399,0.8306568861045949,0.812114101253973,0.827623202930583,4994
2023-03-08,0.8407997057912722,0.7931238087335051,0.8195632787662337,0.8233743078102811,1975
2023-03-09,0.8774146197767432,0.8240242193622751,0.5481535391317611,0.5778285461298611,1399
2023-03-10,0.5401421087998743,0.5149809562319101,0.5150782220021517,0.5020589723011737,3804
2023-03-11,0.5138150282053768,0.5599525447594287,0.5082397303476678,0.5989427365463507,4269
2023-03-12,0.5688794292383057,0.5740821850911355,0.5644201324329989,0.5455731318750736,1839
2023-03-13,0.5392334725292058,0.5476250015711925,0.5821086465268874,0.5906125456700471,4275
2023-03-14,0.5899815677018321,0.6729994976388691,0.5723715744087028,0.7086061236239094,1293
2023-03-15,0.6818394505447647,0.710341557501466,0.6650163912304863,0.7026342659622138,1935
2023-03-16,0.685072876519957,0.7161475904767189,0.7115347450527736,0.7476098254413728,1778
2023-03-17,0.7530859094659479,0.777660431637794,0.7512303445602173,0.8087430323780396,2888
2023-03-18,0.8079519762354663,0.8051164145270868,0.5892782763287818,0.5941316792093274,4352
2023-03-19,0.6049479314478003,0.7806983831858276,0.5825475423712776,0.8176407689866565,1876
2023-03-20,0.777243323615656,0.7300471860083597,0.7261764390396053,0.6979453318563569,1641
2023-03-21,0.7078680361712344,0.7050048756275742,0.6803977863301807,0.7019254330377671,1608
2023-03-22,0.7177251767765265,0.7144673652408513,0.6841467125229288,0.7034911513021624,4488
