Date,Open,High,Low,Close,Volume
2023-01-01,0.5732939678969051,0.5607449990735109,0.5468064858028816,0.5268985971762721,2285
2023-01-02,0.5508068138083642,0.5320245773610657,0.5632920822696583,0.5568932906771251,1383
2023-01-03,0.5174665393596907,0.5086478083919876,0.3943262476135887,0.36687210341643217,3021
2023-01-04,0.344774185858048,0.34175339639382263,0.16084416424507375,0.1490176258238567,2959
2023-01-05,0.1282927840702548,0.10534998193879597,0.14061312600984177,0.15305622795328433,2423
2023-01-06,0.1319345160614478,0.09492896236236592,0.09295131429474268,0.08706652140366922,2643
2023-01-07,0.08290140717926331,0.08826744259322594,0.05844151849209167,0.06085363551885781,4455
2023-01-08,0.006340459902830942,0.0,0.0,0.0,1575
2023-01-09,0.0,0.057565512968859256,0.050324546873753206,0.09372200850755918,2030
2023-01-10,0.03403456575486419,0.15866200322027213,0.06914356777108743,0.18611532657740093,1563
2023-01-11,0.1958651866507275,0.1706139152067443,0.12372308281450017,0.08661515475512216,1903
2023-01-12,0.09639821857945652,0.09705633012515502,0.10536890579111735,0.1194948936289526,2935
2023-01-13,0.09133754889233359,0.10010474258440594,0.11434969367638126,0.12124483642578587,3836
2023-01-14,0.07732928755111468,0.19740823079572078,0.10161689477410674,0.20781703908326543,1954
2023-01-15,0.17604354186527638,0.42284922107491396,0.2187808618042031,0.44654852759754604,4848
2023-01-16,0.4425788186006232,0.5312147491569348,0.4806531516000958,0.5611793249289434,4018
2023-01-17,0.5862888667862116,0.5645901407056673,0.6042608545889925,0.5820738880462462,1796
2023-01-18,0.5702925572538027,0.5391655817681686,0.5164876511260013,0.49553964448952614,2406
2023-01-19,0.472773195113968,0.6851731561989751,0.4783956892731518,0.6930957206745805,4004
2023-01-20,0.6932171579362334,0.6606588525939256,0.6797875583778552,0.6888031475440335,2342
2023-01-21,0.639923807312275,0.8349498417059145,0.6639696451221808,0.8508859656476964,3422
2023-01-22,0.8730129752922242,0.8402825718030684,0.7429016020360653,0.7218975412748279,2335
2023-01-23,0.7176537377457153,0.92531793656682,0.7400822500568034,0.9523474809530716,1637
2023-01-24,0.9511155020042612,0.906709163161209,0.9147995035186067,0.8989449392598603,3306
2023-01-25,0.8876594615828777,0.9279409467337902,0.9024514206484309,0.9555152028913385,2147
2023-01-26,0.9828423102889967,1.0000000000000002,1.0,1.0,3204
2023-01-27,1.0000000000000002,0.9917650275614649,0.8587829669712841,0.8618375338975279,1520
2023-01-28,0.871636520036642,0.8331593590997184,0.8339741387129957,0.8234766091972165,2315
2023-01-29,0.7803151499359997,0.8651433459602573,0.7868018707791524,0.8886783163179683,3893
2023-01-30,0.8660074856489539,0.8506373093725828,0.715837592910828,0.7237513365828021,3006
2023-01-31,0.7205788616472362,0.8358227602319623,0.7177913629623687,0.8417139471481927,1043
2023-02-01,0.8148992703118891,0.7862180253343001,0.6523632961277386,0.6451272484595756,1104
2023-02-02,0.6408020009399487,0.5981010940579876,0.5445499358821988,0.5108032146695218,2382
2023-02-03,0.49987852118938103,0.49376187514769465,0.40038923817904903,0.39262160298349036,2042
2023-02-04,0.35912808886463643,0.3622063960683588,0.4033202605534836,0.36911789478851365,1359
2023-02-05,0.38049687323332937,0.3641093041424821,0.4132363067711564,0.3982561135397824,1238
2023-02-06,0.3841089831947102,0.36962228508259787,0.4005819285440926,0.417078032309504,2730
2023-02-07,0.3947917945441175,0.4163373739192189,0.42005758079589217,0.44763593030948945,1488
2023-02-08,0.43594000174799175,0.4810982030134128,0.4458886036091343,0.4872469272377993,3294
2023-02-09,0.4606995723880869,0.7009588201252257,0.49252997601186177,0.7228681872176179,3439
2023-02-10,0.7272864629849478,0.8281245419908243,0.7429150538953699,0.8321459417860115,2016
2023-02-11,0.8476761894923046,0.843893261911451,0.7846999457762309,0.7768920199774083,1696
2023-02-12,0.735937753626082,0.7067356053021874,0.6684013109002667,0.6734575458304466,1266
2023-02-13,0.7005475066108662,0.6604838910753708,0.5481391678604277,0.5417368135101399,3518
2023-02-14,0.5597998609190176,0.7232952060000535,0.5786589306779599,0.7375213970522547,3715
2023-02-15,0.7275630739880732,0.8942922304596836,0.7487765054657682,0.9090423254345645,2353
2023-02-16,0.9282406932630438,0.9112368183247639,0.9218717838844306,0.9566133783263111,2947
2023-02-17,0.9577412689964715,0.9433550061441502,0.9064262686627336,0.8886946656067898,1392
2023-02-18,0.9176970720141069,0.9114285262522215,0.7088371506105204,0.7124003911421544,4095
2023-02-19,0.7044169399832227,0.6602354446749341,0.6822422769022958,0.6824098845244904,4363
2023-02-20,0.6974685132964551,0.7702211574920754,0.6865886841596569,0.7875445218182815,3991
2023-02-21,0.8230701471381334,0.8194977716292551,0.6040954381626165,0.6167488928435274,2361
2023-02-22,0.5789164372230828,0.6291123829559722,0.5956567169697693,0.6340402654093835,2951
2023-02-23,0.6237145805425406,0.6241585363942403,0.6362919818073758,0.6339058690159125,3254
2023-02-24,0.6450864650074599,0.6716870377731368,0.6493434561671347,0.6779599635811531,1156
2023-02-25,0.6726267067490876,0.758669991849253,0.6861340409331875,0.7954628828635046,2189
2023-02-26,0.8048401468453188,0.8739532363890146,0.8331752100756069,0.9169168314052203,4437
2023-02-27,0.927260251028984,0.921028152088206,0.9424710197805957,0.943495859381827,2669
