Date,Open,High,Low,Close,Volume
2023-01-01,0.965724864788625,0.9550562800102527,1.0,0.9970565590943297,4363
2023-01-02,1.0,1.0,0.9872614523183287,1.0,2799
2023-01-03,0.9767104098686126,0.9432389563764647,0.9178884837284862,0.8820202861033226,1656
2023-01-04,0.9094720621639163,0.886608197909514,0.7253564623051068,0.686090936275566,3009
2023-01-05,0.678781684201677,0.6989120651559428,0.6992253425142905,0.7319120277414455,2053
2023-01-06,0.7916225432086694,0.8817898720235022,0.7750512815168773,0.9130127539070667,1641
2023-01-07,0.9196280462757294,0.8746869297611406,0.8336220950312412,0.7909413217548287,2791
2023-01-08,0.8251369569603288,0.9316687464041777,0.8399228129308591,0.9478265015766176,4906
2023-01-09,0.9224616637262204,0.8753470284178309,0.7795880094977123,0.7390114893779294,2867
2023-01-10,0.7782019988156166,0.7779738352870993,0.7970447078542722,0.8200081868132698,3653
2023-01-11,0.8415420675937018,0.813897784375837,0.7649817699870192,0.7459227605557337,4686
2023-01-12,0.7677620738097,0.708564148141051,0.7295346476878701,0.6887650617593759,1968
2023-01-13,0.7094203791667231,0.6740841655517804,0.5613922358507462,0.5588612068825816,3173
2023-01-14,0.5316848352118861,0.5553114014168892,0.5587308740455956,0.5675823575180807,4862
2023-01-15,0.558792752440739,0.5094128835689551,0.3295236675831581,0.30703014864468825,3757
2023-01-16,0.30268450004142755,0.36089086790096037,0.2997023659508269,0.38697074030928036,2101
2023-01-17,0.39771726785167116,0.3768379008808118,0.3279569590072664,0.3162685887180503,4286
2023-01-18,0.32955019656451423,0.43810632868538146,0.33248562109227286,0.45053493819207047,1376
2023-01-19,0.46094153891739253,0.44934736941825904,0.32140924907650437,0.3120063020143764,2130
2023-01-20,0.3170328471589352,0.30947635912999694,0.25947373069548885,0.26875531627678306,4503
2023-01-21,0.2917175178651146,0.2811925566260949,0.0,0.0,1832
2023-01-22,0.02049290000180637,0.007532419156512482,0.0324687270844084,0.00898042555222256,2965
2023-01-23,0.0,0.044185674257532614,0.03397498390744991,0.050609636035731764,3558
2023-01-24,0.010888001396019309,0.0,0.006385411161628163,0.019047079792708477,1805
2023-01-25,0.031249451225923153,0.1434625615247116,0.05092059878907751,0.1583567309592433,2295
2023-01-26,0.16229311308793237,0.24255903433263937,0.18306367609297247,0.23162808250278033,4258
2023-01-27,0.22573136197862187,0.47547908227932734,0.2407066284713033,0.4929690779102711,3567
2023-01-28,0.48150091521500293,0.6866471192798373,0.4887821707195896,0.6931747169441485,4072
2023-01-29,0.6719936601336194,0.6427076870973667,0.5990804614179122,0.5789840888638902,2818
2023-01-30,0.5700808951468437,0.5332391155860106,0.39499549740120043,0.3978368572413866,3058
2023-01-31,0.4407294593360769,0.4957177568569415,0.43734127503046505,0.5356016496614386,3724
2023-02-01,0.5547521669445326,0.5574321756822633,0.5442150338385905,0.5517599893245113,3645
2023-02-02,0.5812196345441207,0.5607622724575685,0.5872215595790329,0.5514516810657426,2386
2023-02-03,0.5493933404870646,0.6308350374130498,0.5597931113755656,0.6407873276490226,2817
2023-02-04,0.6108401587437804,0.7096585031341331,0.6117866792499655,0.7285704631933378,3622
2023-02-05,0.7656595813349898,0.8376990393936556,0.7589334821832732,0.8851997901931492,3283
2023-02-06,0.883329232685305,0.8694722072073948,0.7668493911673564,0.7593792665502717,4975
2023-02-07,0.8239520097652071,0.7980910773079049,0.6587977307606736,0.6169674931319085,4397
2023-02-08,0.6618946411973736,0.6368859608464525,0.3904234541245546,0.38148089394174045,4666
2023-02-09,0.42041079271321813,0.4259209328882534,0.10235010862272498,0.1117232261678538,2810
2023-02-10,0.1373122901879058,0.17908177687892257,0.12382159279861105,0.16562144958826197,2573
2023-02-11,0.13572047203519144,0.09822115264037823,0.05192393930382044,0.06441628511923936,4029
2023-02-12,0.11053356673378456,0.2900844866306507,0.14456306818650466,0.2857595495323846,3729
2023-02-13,0.2560182097999242,0.2242119348753473,0.24866807131369484,0.2517255351665768,1214
2023-02-14,0.2245282401628339,0.39481272377791,0.20867289537011446,0.4348505979736994,3790
2023-02-15,0.4678064109505202,0.7141370382226442,0.46225312015088393,0.7286370913695834,2579
2023-02-16,0.7389808637074617,0.7212686615351829,0.5682948504679399,0.5655687385208075,2795
2023-02-17,0.5768595887743606,0.7033143149721255,0.5576547742582267,0.7316077946883843,2171
2023-02-18,0.7471681413045808,0.7947444771477126,0.7457223717613601,0.8211442218580074,2505
2023-02-19,0.8277321780266589,0.7805482767519041,0.5627811772924667,0.5725466879572849,2813
2023-02-20,0.5753191268823361,0.69389896917744,0.5805566349499292,0.7039025933567409,1016
2023-02-21,0.7159320526409245,0.6863497839697792,0.7092746712739637,0.6881141627807641,3563
2023-02-22,0.727571489535431,0.7194211687047365,0.7536193707782761,0.7237775409138281,4472
2023-02-23,0.7585932155092836,0.7454826806725947,0.6379915708117587,0.6026212474028276,3095
2023-02-24,0.6110668314022512,0.6756226241897134,0.6286949534593118,0.6741728734481542,1599
2023-02-25,0.6948957168393566,0.6739718882852959,0.7136920338523227,0.7006218859962394,4687
2023-02-26,0.7042453574791994,0.6800531492369615,0.5802772562937641,0.5382175263347895,3305
2023-02-27,0.5543794482743181,0.6069391432275895,0.5681809545206771,0.640099176802492,4392
2023-02-28,0.6778284407328106,0.6716316584030233,0.6417848839346121,0.6530220388370256,4329
2023-03-01,0.6733863150219368,0.6365372201593198,0.479973665312007,0.48123902012937236,3511
2023-03-02,0.48623828704328487,0.5494925930050409,0.4670887870992835,0.5504125452793645,3140
2023-03-03,0.551251292927097,0.646327179561951,0.5842859105836875,0.6893599145967411,4699
2023-03-04,0.6882921958529682,0.7018723974456793,0.675059109722155,0.7440772801277049,4704
2023-03-05,0.7294937629248324,0.7083968091638262,0.7243030281882317,0.7351692988405736,2652
2023-03-06,0.7773004068679579,0.7697762836784738,0.5631104948300045,0.5584630468625318,3557
2023-03-07,0.5320212763267058,0.5069077113724876,0.5259977445167903,0.48684714120208117,4971
