Date,Open,High,Low,Close,Volume
2023-01-01,0.037594840879920266,0.0036715612831128563,0.003884998319531041,0.025598184013496894,4221
2023-01-02,0.04536066579989284,0.06987212449468538,0.032746482718530645,0.07740488702734849,2824
2023-01-03,0.07011145679321462,0.038134941836630576,0.011686671798227355,0.0,4819
2023-01-04,0.0,0.0916477246959555,0.011613332864692794,0.11683441712733678,1025
2023-01-05,0.11003129586931126,0.07431728739951038,0.06261221326537814,0.05275214750457802,3507
2023-01-06,0.014090870612978978,0.0,0.012433164398838237,0.025245812021922998,1598
2023-01-07,0.02002665536610615,0.05071305369395018,0.0,0.07002051925925845,4646
2023-01-08,0.08123139526526213,0.06329439794183656,0.07232725225230485,0.06964493240516512,1601
2023-01-09,0.0813086769285436,0.2289039220470599,0.08394671405190612,0.24967543357522626,1587
2023-01-10,0.22007247654672124,0.19467454524134187,0.20464669595777396,0.19225429017075202,2530
2023-01-11,0.20222715993801188,0.2841783391444248,0.21128601595114826,0.3051707977771736,1360
2023-01-12,0.29503246945064854,0.2615197509538425,0.2922030093588206,0.2733240197263047,1897
2023-01-13,0.30908065790959904,0.2945073609598472,0.3078323398888254,0.29344201822354554,4097
2023-01-14,0.32161272575468747,0.2958800801816839,0.25482941600209497,0.2645826259500015,2834
2023-01-15,0.27004851360943993,0.23483316421667677,0.18980482599118886,0.20574244558679466,2736
2023-01-16,0.2160925279815915,0.2791591071784878,0.21867274736343711,0.3081867779355312,1039
2023-01-17,0.30854683284942785,0.4548296658418205,0.31904029599431194,0.45432750042966363,3308
2023-01-18,0.47135801534503985,0.43421406963995635,0.36374072323329054,0.36106793575734697,1981
2023-01-19,0.37898745771930065,0.3722509450362401,0.3763894182812848,0.3501172623841309,3101
2023-01-20,0.3447943043923112,0.4877525187503453,0.3284250266062907,0.502929695094628,3684
2023-01-21,0.5215117994008978,0.568806225258105,0.52582086210976,0.5606037637657728,1794
2023-01-22,0.5501195139620632,0.7037390100161853,0.5633949697721565,0.6803688230026861,4532
2023-01-23,0.7103395230447753,0.6924556309911987,0.6109938268316286,0.5751210394083559,2338
2023-01-24,0.5935517645324246,0.5583077607469855,0.5959589318924632,0.5781638334403709,1874
2023-01-25,0.591190475387982,0.55513420300097,0.5639714977708619,0.5688216754083988,4704
2023-01-26,0.5769421034467448,0.582482497296763,0.5745246976355962,0.5974472178870016,1267
2023-01-27,0.6217292699272852,0.6293463572976479,0.6193263133561153,0.6450525859464875,3295
2023-01-28,0.6265688567314189,0.6690972039160958,0.6272139738095448,0.663798360968022,1231
2023-01-29,0.6908957663694917,0.6587895772336729,0.6772021370192189,0.6677532499255316,1908
2023-01-30,0.6625251836391679,0.6643411941711723,0.4555403949275223,0.4420949146378832,3938
2023-01-31,0.46907213527171754,0.435322931919635,0.42451618227523813,0.4135609013713162,2178
2023-02-01,0.42400198131620614,0.5679624682620847,0.40909710342578975,0.559522883001391,3221
2023-02-02,0.5921111294898869,0.6948063519025975,0.5844521167306351,0.6818593651466762,1087
2023-02-03,0.7133402001267193,0.7338301279131101,0.7010184366455432,0.7460289354169967,4945
2023-02-04,0.7923500276583617,0.7895009819784646,0.7036262236119097,0.6863467437391542,2942
2023-02-05,0.713853348386539,0.7199906139110803,0.6922416348934215,0.7128161021928969,4563
2023-02-06,0.7273078625737295,0.7108633309413701,0.5610621934197533,0.5455775690081017,1731
2023-02-07,0.5474175154653191,0.6438472751392621,0.5519961271939993,0.6361607738567434,3185
2023-02-08,0.6658894879665174,0.7007978414911986,0.6592338830093878,0.7154028634477991,2050
2023-02-09,0.7142336969147078,0.7100581737427238,0.6575848674555851,0.625056548572057,3850
2023-02-10,0.6575056151188994,0.656686683302603,0.5719541523203646,0.5425681177512565,3640
2023-02-11,0.5591304488730282,0.5426173773604579,0.5729797630490792,0.561688506338208,2036
2023-02-12,0.5640652778537865,0.723615863460668,0.5558624436546831,0.7263042458417521,2286
2023-02-13,0.7267394149143072,0.717799523932054,0.6587906672172279,0.6252942046570817,3378
2023-02-14,0.6488170048918147,0.7913442844482308,0.6580680201711369,0.7701312954660593,2688
