Date,Open,High,Low,Close,Volume
2023-01-01,0.6642670811191982,0.6405563779452716,0.5148734028947812,0.4880919220385551,3313
2023-01-02,0.48439554751378555,0.8548884893035948,0.48689729586635,0.891774846628135,3673
2023-01-03,0.8540735519154756,0.9579883428206459,0.8948359669082651,0.9536792941645085,2388
2023-01-04,0.953796916598062,0.9854095577974284,0.9527734795891591,0.9999999999999996,1066
2023-01-05,1.0,0.9732421303816254,0.9923496336785904,0.9723345858074697,3594
2023-01-06,0.9695005549648377,0.95280956216103,0.9945458138770507,0.9503841652099427,4345
2023-01-07,0.9558035144898653,0.9665804082407394,0.9636149576137472,0.9079784117928571,2954
2023-01-08,0.8544597859025176,0.9573978147813573,0.891951901897869,0.9593644486382416,2169
2023-01-09,0.9989226163861868,0.9999999999999991,1.0,0.9209443975823643,3670
2023-01-10,0.8791510196190027,0.9230589214554161,0.9440057549653442,0.9330005573529037,2698
2023-01-11,0.9644921921806668,0.9190437517415235,0.776961371423317,0.7676422012890263,2601
2023-01-12,0.7491236209860759,0.8287685326995371,0.8135616570760513,0.8457256367015149,4451
2023-01-13,0.8700935627445654,0.8563839317115942,0.6855889210892601,0.6748711482402112,2523
2023-01-14,0.6174310501457629,0.5789449340453947,0.4682729220151183,0.40268980968491386,4809
2023-01-15,0.36768231528048734,0.5375083431353387,0.3995527168068769,0.5598153944279365,4058
2023-01-16,0.5666285034625105,0.6586806946590427,0.5735677522589473,0.7171866079618989,4742
2023-01-17,0.7139118744054445,0.7609989706650397,0.756994738199066,0.7689508357301231,3874
2023-01-18,0.7619507103287191,0.7315626502746939,0.6851297590330603,0.6597297086334302,4635
2023-01-19,0.7361072230044634,0.8427387365524899,0.7540262004503155,0.850382297447211,2642
2023-01-20,0.8235213774957408,0.7932849368078587,0.8158237766481928,0.7583851654109499,4889
2023-01-21,0.7935336261609205,0.8457663111091183,0.8192000697275246,0.8407718354870846,1838
2023-01-22,0.8452381936173499,0.7858991475558126,0.6945891221520242,0.6253122968310083,4247
2023-01-23,0.6528904004296399,0.6216429529006788,0.5253218475166817,0.46857027486142,1078
2023-01-24,0.43165130912001093,0.4334251156017972,0.2790557369973854,0.23858403767008474,4963
2023-01-25,0.2880516019639563,0.22525173767210838,0.2871629627562564,0.30095542525867947,4001
2023-01-26,0.32334780191984613,0.2736684118996102,0.3229317956190103,0.30411522529727497,2753
2023-01-27,0.3584478958824935,0.36115447335279605,0.07159216420646697,0.041153190584812815,3586
2023-01-28,0.02588507025146569,0.0,0.0,0.0,4216
2023-01-29,0.0,0.3175028887410489,0.01561367622404708,0.38331403709390655,1114
2023-01-30,0.35173169654099024,0.29041424815717853,0.3594195130498461,0.36403857245107796,4662
2023-01-31,0.422056742745208,0.48904680085165886,0.47453329088663043,0.5050715986642333,3461
2023-02-01,0.5496748357675632,0.4960741612970665,0.4198002728110497,0.3877498044086862,1805
2023-02-02,0.41731925218165156,0.3488602062890216,0.1634488451745204,0.1722952725504725,4798
2023-02-03,0.20728456283239716,0.21178381557657477,0.11080161794326537,0.11211774297330068,2590
2023-02-04,0.09554332991863301,0.17898640005965394,0.1328299421042165,0.1803532189929089,1210
2023-02-05,0.1540234342777831,0.3391763301464277,0.18197952292196007,0.3682804343112722,2199
2023-02-06,0.3346916692111721,0.6729841960784837,0.40085779360408136,0.6787153698860497,3599
2023-02-07,0.688998974626168,0.8297245084332916,0.6992691110487863,0.8446820455054458,2271
2023-02-08,0.8724041007642764,0.8179442550830007,0.8874555104666895,0.8720461991251098,1915
2023-02-09,0.8024531604373877,0.7861866902298615,0.5539824976715702,0.5335465381996793,3934
2023-02-10,0.5100017719176382,0.5096882130342166,0.559601399633852,0.5627425875882444,3408
2023-02-11,0.4976439987791066,0.5377427703006203,0.5453430529373726,0.5342988993079589,4358
2023-02-12,0.49653377229856677,0.6503303691536422,0.5544587626398476,0.6465402162425655,1596
2023-02-13,0.672428405352937,0.6732872870457758,0.5434294096785539,0.5029024451678752,2030
2023-02-14,0.47013161597535014,0.4685443076809488,0.5436486189028154,0.5345624444653221,3240
2023-02-15,0.5091423718898858,0.4918940918194732,0.565114014787107,0.5043379656075708,2555
2023-02-16,0.5450321320071501,0.4912258089825565,0.5308253420873674,0.5061780503961537,1481
