Date,Open,High,Low,Close,Volume
2023-01-01,0.9058349630803748,0.8871078495193947,0.8521665421719284,0.854125347056444,3084
2023-01-02,0.8408900199986664,0.8077090686984696,0.8172967057327989,0.8236952439034779,3800
2023-01-03,0.8164076269796834,0.9095019326051106,0.8469152013646848,0.9160454068435262,3733
2023-01-04,0.9151871003038725,0.9228440475627648,0.9087574919750845,0.9569563084826391,3951
2023-01-05,0.91494524757939,0.8992899098695633,0.9268566534449365,0.9450617183490009,1174
2023-01-06,0.9366313351198177,0.9373796719045373,0.9630391539365799,0.9511083031543055,2399
2023-01-07,0.9273081783492152,0.907234665833796,0.9155325894368322,0.9159935347472616,3990
2023-01-08,0.9269800048900974,0.8914410879804939,0.8675137337725507,0.8943579306023903,2097
2023-01-09,0.8823850290962649,0.8849761334404604,0.7701137451122773,0.7776049790936901,2414
2023-01-10,0.7760470231418226,0.8920588925241342,0.766116558808063,0.9007604723965625,4234
2023-01-11,0.9088486812101488,0.8787525455721656,0.8683497247724332,0.8954384084174121,4066
2023-01-12,0.8980198127159269,0.9002300398191894,0.8807588260254986,0.9068659218899684,2174
2023-01-13,0.8811923170127149,0.8695991705891455,0.8140169521763301,0.8209415179173842,4135
2023-01-14,0.7943853276876405,0.8467442187531238,0.7848864443876289,0.8765660903471313,1317
2023-01-15,0.8894426429172866,0.8910879835783283,0.8888774788363898,0.927795838047736,2450
2023-01-16,0.8903406385268868,0.8667585986399677,0.8404897795886559,0.8283320367581666,2940
2023-01-17,0.7985919324775954,0.7606432571875974,0.7764081085935708,0.7682584452755921,4019
2023-01-18,0.7088295516862513,0.6729806163151717,0.549300150597442,0.5678057533018175,3047
2023-01-19,0.5620446303110433,0.5123743136556982,0.39011561965387576,0.3936907169277617,1184
2023-01-20,0.3668055320889507,0.2864916824676862,0.37273364666339126,0.385325087450912,4046
2023-01-21,0.3918462335750108,0.3368523185761507,0.42804861052308874,0.4204893231675719,1932
2023-01-22,0.3869132979529357,0.29154767809140747,0.23766622605656695,0.22400216079465163,1192
2023-01-23,0.19865495678286726,0.0741890609926914,0.0,0.0,2553
2023-01-24,0.0,0.0,0.007157737650137719,0.1424639093908764,4384
2023-01-25,0.09705450880385258,0.19028654457807948,0.1020402555390949,0.28935120191527264,4187
2023-01-26,0.26122418056435914,0.22783507745400833,0.2877115459803903,0.3089082416716551,1908
2023-01-27,0.30511471028828896,0.20824915250817755,0.257510284754942,0.2606199586785902,3071
2023-01-28,0.2507097287045521,0.35367973012041887,0.26895703667037174,0.4618907600097357,2798
2023-01-29,0.4559791036708336,0.3758881894948103,0.39141137536958515,0.39911756552670563,1344
2023-01-30,0.34944911121147304,0.5068648803703266,0.34863133778202626,0.5727288551067604,4454
2023-01-31,0.5663173433324273,0.5207446554909576,0.4733416195314859,0.47175973657161285,4460
2023-02-01,0.4406143730375345,0.5073782569658318,0.4672399697212921,0.5892497731833688,1594
2023-02-02,0.5808471941089965,0.5100819521758377,0.4695849565969967,0.48744744836924325,1753
2023-02-03,0.4308292955365267,0.36808117837165666,0.29257676266421107,0.2944095459221894,1688
2023-02-04,0.280694717830438,0.3961380374095178,0.288884611670823,0.46406922667475325,2870
2023-02-05,0.4507791088594735,0.39753992072409705,0.45440212316762696,0.5037712591412091,4460
2023-02-06,0.44585346672294146,0.39664328352729017,0.30667645441459324,0.3202473395499845,4859
2023-02-07,0.30976703422510776,0.3713920232369121,0.32771805105803753,0.4752301197299287,4344
2023-02-08,0.4606111934647774,0.48689411533774596,0.46828451418223804,0.5817668427599691,2487
2023-02-09,0.5708026742734085,0.6475430234991069,0.5746730859318492,0.7100388512742712,4974
2023-02-10,0.7116693522385662,0.8062855254003161,0.7007661609755018,0.838999712654396,2148
2023-02-11,0.8475460679184599,0.834395159442249,0.8102796148460134,0.8201489271522602,1779
2023-02-12,0.7980062545900857,0.854975864443122,0.7982691263670898,0.8838397381815606,4700
2023-02-13,0.8320006653351941,0.8879924351482966,0.853954585389826,0.9356523511369084,4716
2023-02-14,0.8924259092647395,0.9126425138804231,0.883366120272296,0.9509624270270354,1763
2023-02-15,0.9001710159442122,0.8747339414050859,0.8503216035420584,0.8433293845205083,2836
2023-02-16,0.8397931733964323,0.8268808952555391,0.6601058021182247,0.6526630926919019,1849
2023-02-17,0.6368101186651887,0.5700982104268006,0.6162668368801592,0.6145551899398496,1248
2023-02-18,0.6293541197650467,0.5935259866364939,0.44874233792288876,0.4487886759198483,4130
2023-02-19,0.44846056841826853,0.37094092753067853,0.4431906704415669,0.4305378729686955,4427
2023-02-20,0.43624456910446985,0.3845115478030401,0.35846737827858965,0.34750864263701975,4628
2023-02-21,0.34455308805120777,0.2725779483704067,0.22719316300588388,0.23193343974530323,4479
2023-02-22,0.2506147653858395,0.3062764524957826,0.28145296872681347,0.3832029560319825,2424
2023-02-23,0.3427080757556944,0.3678330396734273,0.3583130010989899,0.4362861781872336,2744
2023-02-24,0.4227432851326769,0.4183378070180548,0.4173693539878609,0.5085558120802818,1114
2023-02-25,0.5043983149235094,0.5314140124012581,0.5191161020072681,0.6188710793100236,3083
2023-02-26,0.5991698923971087,0.5346303598899294,0.4747046203933041,0.4998659767045257,3921
2023-02-27,0.5113371986581299,0.5299610262957382,0.5199022536156674,0.5775460153818697,1119
2023-02-28,0.5458755161499906,0.4658026463095224,0.35217925139822603,0.347651063336764,1621
2023-03-01,0.34230217467516266,0.41046925276186563,0.3445989112932797,0.5123731686720243,3158
2023-03-02,0.4564929724173752,0.6010908886809441,0.46558777954961594,0.6612704463129784,1165
2023-03-03,0.6508844160604437,0.6159877159822447,0.47220354801549624,0.48221151767697745,1196
2023-03-04,0.47455591480567594,0.4127943521121771,0.3597070990215758,0.3554197858820516,4908
2023-03-05,0.33170272342696827,0.23092172561502977,0.32978839735339904,0.35690829480219244,4889
2023-03-06,0.3414962558291357,0.3810433504090369,0.3709111093881343,0.4484806044062808,2854
2023-03-07,0.43799988943195634,0.4042790395628111,0.46336685551604373,0.47705534336975597,2616
2023-03-08,0.4429074776957045,0.4802019704188769,0.45566900611308303,0.5554464934957359,3623
2023-03-09,0.5121156777943658,0.4508409789022756,0.4208946820351447,0.4314628155605591,1759
2023-03-10,0.4179064648173856,0.43250313553564856,0.4359756254059708,0.5322119417583469,1333
2023-03-11,0.4820987682534328,0.7075323084667757,0.5004681584588242,0.7494945801769612,1081
2023-03-12,0.7293278662783125,0.9319316387210512,0.7584199765191217,0.935888343479556,3903
2023-03-13,0.9339893399697046,0.9128743925089693,0.8418700591051336,0.8436115234939126,4908
