Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.1343322464684542,0.0,0.13783129831141983,1399
2023-01-02,0.21923390244842889,0.08099927151842046,0.09936007577764627,0.01249284167352993,3146
2023-01-03,0.12374005321236625,0.0,0.09886594538802562,0.0,2324
2023-01-04,0.12449296676503252,0.23460853668823578,0.1121749741230218,0.2586781970613332,1019
2023-01-05,0.31950549594552147,0.24860001578168367,0.12911332617987803,0.02003827159149507,1639
2023-01-06,0.13142832566961848,0.34401230881427347,0.13622012055358823,0.39089357004070946,1583
2023-01-07,0.4645914059280347,0.5221533521635444,0.5039398920557261,0.5358640784444932,4526
2023-01-08,0.5841086179256472,0.7494744175464318,0.5847009166104322,0.8000527473056818,2190
2023-01-09,0.8254464294525299,0.8143331855726461,0.7102935880232302,0.6055022623111728,2996
2023-01-10,0.6806260326185427,0.6973726661839357,0.6745341089523045,0.748328300944777,1647
2023-01-11,0.7585378056227428,0.7314281734262731,0.7751591321935676,0.7306584873693232,2989
2023-01-12,0.7270023940667989,0.8133401336251693,0.7422565378529429,0.8514854567921044,3361
2023-01-13,0.8884726253863224,0.8562974522333806,0.8338082669027695,0.7764602995787881,3818
2023-01-14,0.811294306217448,0.7467141614845807,0.6868095916651296,0.5983252470902696,3723
2023-01-15,0.5980125786967938,0.7618722994362721,0.5851314953746742,0.8032016966686446,1229
2023-01-16,0.8381057579068676,0.8170092548103152,0.6123595853460149,0.5303697523570681,3333
2023-01-17,0.6160042510186701,0.6018956041596071,0.6364290175424578,0.662218194396639,4996
2023-01-18,0.6651263839838761,0.5890490805198811,0.3878166190615522,0.34248696759885133,1278
2023-01-19,0.4764150594848533,0.4803674711907102,0.44748644878154664,0.5302864729409973,3460
2023-01-20,0.5622281188737253,0.48012447855685414,0.5453751319002733,0.48858332424978235,1067
2023-01-21,0.5141509366243415,0.5107608729440911,0.5242329321334105,0.5604420229438962,1561
2023-01-22,0.6230330638833137,0.5631338505940193,0.5351033425688905,0.47783691286509766,4829
2023-01-23,0.5547849903604023,0.6749837637349887,0.5993471398282475,0.6812588286868331,3828
2023-01-24,0.7159916014204781,0.7968732370308902,0.7673236496154603,0.820434799594548,1601
2023-01-25,0.8157338419825821,0.8715370935984947,0.8230982040006385,0.8637365290806547,1200
2023-01-26,0.837930699720439,0.8301415690543714,0.900035144329629,0.8341107439572268,3806
2023-01-27,0.8552347235742266,0.7785388410824283,0.8584556530917125,0.8289554711484102,1494
2023-01-28,0.8358053867783477,0.8648548763758854,0.9100396925857659,0.9030848484492853,2528
2023-01-29,0.8979768762471441,0.8374575538835516,0.6297468361521643,0.5693142522831338,3714
2023-01-30,0.6359232508676786,0.5368723874951544,0.6274487467180636,0.5832755390697435,1884
2023-01-31,0.6271431336691844,0.5709597062558678,0.355006792553211,0.2426672387743567,2755
2023-02-01,0.30705113862561495,0.40207626822646114,0.2690868962887407,0.4259868129238531,3879
2023-02-02,0.5277362393472576,0.6075955892773357,0.5130412459546427,0.6361829617835197,3969
2023-02-03,0.6855386331208337,0.6817095582455353,0.7424768736846312,0.7104558078793786,1578
2023-02-04,0.717413947761742,0.7195133389742101,0.7574607543211709,0.7434908523092925,4219
2023-02-05,0.8035157718112629,0.8186393648928676,0.8513732519899078,0.8155030931049958,1712
2023-02-06,0.8514382347432026,0.8024553015429574,0.7082229891556322,0.6218041894490951,1354
2023-02-07,0.6686844655363697,0.5682143311855978,0.6265499763536235,0.5930273706574272,4209
2023-02-08,0.6806972289175524,0.6507540447202591,0.6755033582892676,0.6378905021125187,2847
2023-02-09,0.6739585700632116,0.5859372871914963,0.6492229680709984,0.610374154297443,1745
2023-02-10,0.6731428387066738,0.5827741927554464,0.5608258469725955,0.45802069165644044,3802
2023-02-11,0.4911234952877428,0.5260678537825982,0.5402613553181816,0.5132795831977055,4458
2023-02-12,0.5555066602797183,0.8112840875792879,0.5608534125031284,0.8123900824790815,2528
2023-02-13,0.8226938014573486,0.9351057036538211,0.8852949810513806,0.9250041787440844,4372
2023-02-14,0.9605870042858751,0.9399106434669151,1.0,0.9090410084773404,3642
2023-02-15,0.961522170145841,0.9148492677749958,0.5978435917551392,0.5289425093238145,3635
2023-02-16,0.5944957203106997,0.5238351511430586,0.6101673926333921,0.5737363545511571,4697
2023-02-17,0.5798994909191113,0.6232618217817625,0.5770827788742174,0.6054178972339836,4357
2023-02-18,0.6395083606384397,0.5683371245387696,0.6269250417372723,0.5470828310319527,1542
2023-02-19,0.5946213138753564,0.9312612406673595,0.6383507459984745,0.9297112435127413,1322
2023-02-20,0.9290226073228869,0.9029668023619677,0.947326108888114,0.8914887208825708,2070
2023-02-21,0.9294699976366845,0.8740296871500521,0.708865794373013,0.6628437086302514,1968
2023-02-22,0.6931724622617281,0.7060220299471482,0.744671783175189,0.7409945465844268,4492
2023-02-23,0.7937005489320645,0.8519445278271172,0.8509131200837645,0.9136034731375715,2317
2023-02-24,0.9645831023330498,0.9447722332297182,0.9456761632070787,0.9136120763380755,3079
2023-02-25,0.884881600111445,0.8734631796569601,0.6623588443977342,0.6275965601898812,2950
2023-02-26,0.6748573893521264,0.9078228925150928,0.6690694045965948,0.9145102477265747,4177
2023-02-27,0.9932690897916796,0.9285340177361658,0.9317106864285511,0.8883565250562326,1157
2023-02-28,0.9093756253345724,0.8891332736049677,0.9297685514728311,0.900665987016271,4757
2023-03-01,0.9104030184556526,0.852463236001658,0.8631956830671026,0.7674444140953338,4986
2023-03-02,0.8278710527186472,0.8949887061973532,0.8909295001224056,0.9560141510726257,2689
2023-03-03,0.9889968148940005,0.9588736795669814,0.8200012529038316,0.7980941837231899,2769
2023-03-04,0.8531573242089152,0.8287734272652414,0.8412493273536459,0.7960955470909101,3643
2023-03-05,0.8185234469697642,0.8836853724619389,0.8497483746481862,0.8879385583564248,4613
2023-03-06,0.9070049791307762,0.9376875129775297,0.9257421232478373,0.9383926592095579,3512
2023-03-07,0.9426344902149957,0.886093418527071,0.9451433781207577,0.9109725842271161,1165
2023-03-08,0.9312552643784668,0.8990010045635999,0.9920481594686787,0.9479755495126816,2293
2023-03-09,0.926142963275935,0.9806563695365971,0.9996984285074868,1.0000000000000004,4006
2023-03-10,1.0,0.9999999999999996,0.9908168085623599,0.9534371920774389,2009
2023-03-11,0.9356838646029804,0.8737496176265602,0.8922582783600603,0.8708239889375258,1289
2023-03-12,0.8942811652643474,0.8750732820661651,0.9236069833737819,0.9223480661550236,4836
