Date,Open,High,Low,Close,Volume
2023-01-01,0.3048414422050163,0.23578894910889314,0.2720276203196157,0.1985918266500004,2516
2023-01-02,0.21541879015886956,0.37770247786183786,0.24291115340145408,0.36940518533351785,3159
2023-01-03,0.3823705505067134,0.32224449984094505,0.33668757607641586,0.3120810669159635,1123
2023-01-04,0.32654158216245,0.44902572271393515,0.3460529307213185,0.48681630435922374,2914
2023-01-05,0.48504353846123527,0.5375084763742284,0.5301892758852418,0.5267890073681287,3870
2023-01-06,0.5271146649690013,0.46658183597607783,0.2962772605483379,0.25707205570743774,1331
2023-01-07,0.2613513185618972,0.20544940323272698,0.12030933396961174,0.052157903264886674,3294
2023-01-08,0.05424155082518123,0.14549560339240752,0.10275152735688442,0.18508874641203743,1951
2023-01-09,0.1985443658091448,0.12564757316243202,0.2172938744609456,0.17006931966427796,2148
2023-01-10,0.21271031180015676,0.28385710538121245,0.259913962417901,0.3261847953191084,2883
2023-01-11,0.3347076053910234,0.322106475458944,0.16585024609447618,0.11268229553681408,2572
2023-01-12,0.11210028794631732,0.07912383246034738,0.08395369656257401,0.0,3362
2023-01-13,0.0,0.0,0.0,0.04998808726893955,1397
2023-01-14,0.05729695777924659,0.07470998993911726,0.0797983424012565,0.08374750833884859,4683
2023-01-15,0.0974310659480504,0.016081738511366517,0.11575687652402333,0.06504351307650102,1428
2023-01-16,0.11510204284247161,0.08220855602487553,0.13500554406240672,0.12735267833548658,1435
2023-01-17,0.1674638549693701,0.09499537363220378,0.18682427018141023,0.14683003712345943,1269
2023-01-18,0.19184135688808102,0.11929057535837995,0.21267931416224917,0.17251177232876103,4665
2023-01-19,0.22968995135284986,0.30920082612407374,0.26470865484982786,0.3441434531246941,4072
2023-01-20,0.3544928961750138,0.5231631597423263,0.3614185032623425,0.5188228085868745,4717
2023-01-21,0.496899925510224,0.5788989219847598,0.5296029177810833,0.6052381617377951,2833
2023-01-22,0.6279533411938449,0.7759569922694567,0.6306899861188588,0.7658757079281213,2469
2023-01-23,0.7559930409695945,0.888029080682903,0.7752125569190151,0.8849784475469908,2448
2023-01-24,0.8991624973322807,0.9372525339072832,0.939230625749385,0.9308701765348029,4510
2023-01-25,0.9397850465110413,1.0,0.9854952510128716,1.0000000000000004,2548
2023-01-26,1.0,0.9736000537546694,1.0,0.988604046517688,1626
2023-01-27,0.9749986279658578,0.9903814658178303,0.989397604852063,0.9424091338353917,3817
2023-01-28,0.9322276943715377,0.9101592423117535,0.748274640940767,0.7371342037761317,1013
2023-01-29,0.7286376726305455,0.6830243473155289,0.5498913703654917,0.511884845829162,1315
2023-01-30,0.48592942312786036,0.45430338629821154,0.33962854142357113,0.3211715762250793,3584
2023-01-31,0.37482963684294246,0.39598420624317443,0.3942509911134868,0.4342407871689522,1937
2023-02-01,0.45691816602819957,0.5680605950692512,0.5054089701108464,0.598488486152239,3618
2023-02-02,0.5541623997316356,0.6460718575862883,0.5601033914487195,0.6684203170827456,1546
2023-02-03,0.6518764521223162,0.623421091119174,0.46760895506217137,0.43457113285314186,4944
2023-02-04,0.4548766212853086,0.556718206942028,0.49248897779215817,0.5711345507364936,2942
2023-02-05,0.5462772868200947,0.5038461247750465,0.36331859630390184,0.30210452480020056,2119
2023-02-06,0.32326425435848405,0.3087760735965204,0.37022138606800725,0.3235886049728771,1002
2023-02-07,0.36837057414608276,0.33312603180178213,0.3719114044104517,0.3183517926871957,1745
2023-02-08,0.36519600303850064,0.31841532815025975,0.32032237334916314,0.2922419597151973,1367
2023-02-09,0.3606436453919404,0.34535160268759624,0.19672753137958132,0.149689108493118,1691
2023-02-10,0.2152911350665665,0.17971211146166288,0.14558993685402433,0.07963723809448675,4572
2023-02-11,0.10366977457745774,0.08984312794678084,0.14458097633613942,0.10614721388274662,3619
2023-02-12,0.13207308064122802,0.06465243073295524,0.1118116353425882,0.060215891618660145,1629
2023-02-13,0.10850381801287279,0.21266163618673817,0.16042740477062134,0.2430016152454466,1674
2023-02-14,0.23548135317631935,0.3522765012961715,0.26945391085965076,0.38682898125914633,3374
2023-02-15,0.38572152683521255,0.345956226607842,0.38941860187968214,0.37367881127219027,1524
2023-02-16,0.3891358115468089,0.6046528621281375,0.43716270617965725,0.6285320540713424,2029
2023-02-17,0.6655018960944714,0.669729251463203,0.5772226586639242,0.5501050260172087,4231
2023-02-18,0.5576227272630536,0.6645596443982296,0.5734355745908299,0.6658038460624414,1720
2023-02-19,0.6593677065305181,0.8542234738962939,0.70618330128704,0.8680747928010484,2137
2023-02-20,0.8640158833040408,0.850607298651886,0.8204705761758175,0.8123709761274971,1088
2023-02-21,0.8448399691410158,0.8342989425737128,0.799671124372169,0.7878702442238987,3293
2023-02-22,0.8089404924812231,0.8091541648208382,0.8018916031374612,0.7563754627326524,1246
2023-02-23,0.7261598839961954,0.7224038382588458,0.5988166850465881,0.5772622557845049,3094
2023-02-24,0.552799827734455,0.5137377820781759,0.3661345340547819,0.32081565680551494,2256
2023-02-25,0.3246021315066878,0.4760969910229309,0.3684907841906755,0.47505215195575534,3446
2023-02-26,0.4639118611505695,0.45424703380657583,0.4164010829723561,0.39015572348833016,2582
2023-02-27,0.4121850364094004,0.40632275248412064,0.4651238009250247,0.4249206141464934,1844
2023-02-28,0.4077529365476593,0.4767171046041945,0.45336746856402765,0.5151103019183805,3185
2023-03-01,0.5565257350059722,0.5382495144867248,0.4141085332771164,0.3753410765657015,4509
2023-03-02,0.3724539681126915,0.330793315130272,0.2732380709892155,0.22152740346834676,3495
2023-03-03,0.2612298748733397,0.3284654036536865,0.3059809265368476,0.33193028846213,3859
2023-03-04,0.38936795625811405,0.6641237379622784,0.42006931572382333,0.657383407764518,1299
2023-03-05,0.6720754371317263,0.73026460277464,0.6751350913453722,0.7448887722560502,3231
2023-03-06,0.723614064600949,0.7868489344277165,0.7284836208399752,0.7784753764718286,3617
2023-03-07,0.7911123514105673,0.7651633350640892,0.7515466744868884,0.7439978355357528,4707
2023-03-08,0.7812995042032225,0.732129099584216,0.4730151036777044,0.4396651001539156,2652
2023-03-09,0.43405312197325596,0.4868806843452904,0.46448332114191526,0.4835870014922863,4285
2023-03-10,0.5071873396783699,0.4837207881699013,0.5584439495783555,0.5115843483388192,4279
2023-03-11,0.5669575611786786,0.5235325615909008,0.34123841856918435,0.2933471840336743,3447
2023-03-12,0.3169989062908596,0.25712267474389794,0.29860453945303034,0.2481411110093763,1722
2023-03-13,0.2601082493665494,0.3118493427216338,0.2868981088790985,0.31642085334328485,4660
2023-03-14,0.33838151951074735,0.47119610268479306,0.3548482960192225,0.49814703015020445,2262
2023-03-15,0.5325556762970365,0.5140513162980569,0.4736957937420505,0.45224930506663563,3976
2023-03-16,0.4659367772172889,0.4357248992234002,0.3882481241992424,0.3239754847643992,4706
2023-03-17,0.31850363488078015,0.5501614594850155,0.35581364147350314,0.5512289891714568,2837
2023-03-18,0.5600184026074082,0.6964209724607144,0.5820405927615675,0.6843875419234791,2938
2023-03-19,0.6484014723406384,0.6120838000780928,0.5820886357140447,0.5271493881392897,2825
2023-03-20,0.5837164156965358,0.5589492337369255,0.3189232115188245,0.29727505466010795,2839
2023-03-21,0.32635898791834617,0.297390991612108,0.30121815489101156,0.2812090140848844,2965
2023-03-22,0.30468948992319467,0.30174905652872885,0.3146526938921701,0.3378448854655214,1518
2023-03-23,0.33654992280066365,0.2946907733488442,0.3767969773002946,0.33294017736054515,3261
2023-03-24,0.357957120118479,0.3804776713818274,0.366346789923385,0.37668110489958284,1514
2023-03-25,0.34832349970304133,0.33278878964063363,0.387872700296632,0.332963045773798,1829
2023-03-26,0.3609960899203255,0.3150217174051462,0.3207327187646589,0.2878412799886849,4769
2023-03-27,0.32760197939198044,0.4485321904921298,0.3591048629781297,0.47160354577581476,1769
2023-03-28,0.480250708768982,0.5439218273759137,0.4974197304752024,0.5867867562817022,3783
2023-03-29,0.5969072403548399,0.544088965598382,0.5925325987215802,0.5600993005352919,1878
2023-03-30,0.5494751841226941,0.5134867658725804,0.5812739116196406,0.5326517011749945,2703
2023-03-31,0.5488917217579283,0.5221578487065726,0.4286611358881953,0.37172170919057645,2860
2023-04-01,0.3844688373296279,0.37213874955892745,0.3393099324731623,0.3076812386736498,3521
2023-04-02,0.3198881961246216,0.4828181783973142,0.3592658518698686,0.5215438285548557,2558
2023-04-03,0.5568852234079888,0.5164565746067358,0.5849060953160476,0.5208341415231064,4447
2023-04-04,0.49577341595639357,0.4432243184389466,0.5029866835191168,0.46332814477013917,4653
2023-04-05,0.4893990281939149,0.5177928060502639,0.5363845255642832,0.5361206148629352,4221
2023-04-06,0.5488807141946324,0.5811654537910327,0.5493276827463509,0.5776205304966249,3915
2023-04-07,0.5656790532664893,0.5401427632159415,0.6064586846345605,0.543019311086006,1057
2023-04-08,0.5484511157541743,0.5344877104738166,0.5915577659827811,0.5555893763640842,2759
2023-04-09,0.5464820740382699,0.5225310887881971,0.47890175372578847,0.42772729607351945,1987
2023-04-10,0.39667518303267135,0.398835360261935,0.39962718453756274,0.39740310171688265,3175
2023-04-11,0.4125847141302037,0.3827510920242361,0.41208162793387393,0.3936222847331057,2965
2023-04-12,0.43939705554378383,0.43047966466335064,0.4646094754082668,0.4571827744798318,4087
2023-04-13,0.4701730038360088,0.4920958582507273,0.4674492674800521,0.4919590964861569,4653
2023-04-14,0.5074915858543694,0.4767126967137165,0.49872047654926854,0.46998854623218467,1174
2023-04-15,0.5261518243174406,0.4833808998577074,0.4742634128412435,0.43568770763559295,4659
2023-04-16,0.42994452285368734,0.4218926451100793,0.4264731668757049,0.42533505552376694,1400
2023-04-17,0.41580582942650945,0.4347284578704014,0.45537707553345674,0.4529127251485048,4628
2023-04-18,0.5115705281729648,0.4936230423124566,0.47435984728675207,0.4592682734038753,2390
2023-04-19,0.44784919713016125,0.44198766167600034,0.4911206800139909,0.45802183532045104,1489
2023-04-20,0.46384819263973265,0.48002095440097925,0.504670012017848,0.4854797188104376,3168
