Date,Open,High,Low,Close,Volume
2023-01-01,0.2516546231423886,0.337909017106621,0.23839711637026584,0.33217017984932684,2258
2023-01-02,0.32195614797117944,0.4539922987331717,0.3445036523019154,0.47138834276918673,3228
2023-01-03,0.4719501461201703,0.43312534277549974,0.3818805260965792,0.37435503693448635,2500
2023-01-04,0.4001573178295126,0.37116886018511797,0.3636742349638664,0.3487766689010694,1826
2023-01-05,0.35077523434343005,0.3158232924571285,0.23626850251306486,0.22719205995810055,1867
2023-01-06,0.24854501317502686,0.205359639452533,0.1776465672319969,0.17517908260056902,1352
2023-01-07,0.18856030501614152,0.16286018794582202,0.16091945985673672,0.12781089328078443,2354
2023-01-08,0.12340086881283852,0.08819434709927165,0.013812628457333442,0.0,3939
2023-01-09,0.0,0.0,0.004938269104265203,0.002815791864756445,1637
2023-01-10,0.0066535336872950435,0.1562735865055329,0.0,0.16011457574469024,4369
2023-01-11,0.17204440332026527,0.31269251369198225,0.1659528529137233,0.3206452835064366,3551
2023-01-12,0.2923041307001393,0.5251689841097396,0.3173524774880059,0.5188401049558398,3157
2023-01-13,0.5583462195547306,0.5784338541499878,0.5470226195906622,0.5776975112024971,3218
2023-01-14,0.6196303123414921,0.5851032000351049,0.493334771799008,0.4975098403563958,4671
2023-01-15,0.5016770184928632,0.4608243883648002,0.40411675115609635,0.4106943090980584,1493
2023-01-16,0.4453750053152108,0.4307532836392147,0.41988608919458703,0.42561240730368444,2820
2023-01-17,0.4215517837896843,0.4788245741603865,0.42048682325762665,0.481516979276045,4775
2023-01-18,0.4650613466969551,0.545890296064836,0.4530531120296801,0.5364462411311648,2920
2023-01-19,0.526568638794064,0.5178071011344316,0.4371938863467719,0.4232649662061234,2992
2023-01-20,0.4094214935372418,0.4788899443089061,0.4311339816261428,0.4828915575056867,1026
2023-01-21,0.48073451265950506,0.44931354266641166,0.36289493513898896,0.3467381277883208,3449
2023-01-22,0.37541212826909076,0.35702504518734757,0.38626620922139643,0.38074131206909434,3948
2023-01-23,0.396121905991182,0.3919418637763148,0.2710305808971205,0.26460794874664706,2241
2023-01-24,0.2914601129432377,0.27295712232186475,0.2459883081555141,0.21424214170606715,1902
2023-01-25,0.2040222127085336,0.17393474006102738,0.20645446438911952,0.21315814661426047,3824
2023-01-26,0.22968426271133646,0.4353352334934757,0.23305193625482867,0.4560143685535951,2975
2023-01-27,0.42400518592718894,0.5740101301887333,0.4169263846604563,0.5866642140741172,2849
2023-01-28,0.6106864216965229,0.6066012175629656,0.59682929983105,0.6354703559595436,2147
2023-01-29,0.6517919585970744,0.8128560300897465,0.6437877804985408,0.8029185950994961,3801
2023-01-30,0.8025310888798303,0.9316492374489964,0.8056673267636552,0.9193187903671609,1526
2023-01-31,0.9377795019384121,0.9412560025650103,0.7937088730133282,0.7756168552660829,2691
2023-02-01,0.7743193093939684,0.7663142391733937,0.7630294488797238,0.7458752552239305,2382
2023-02-02,0.7842397170986648,0.7586816435747397,0.6833308857882245,0.6991168221582231,3698
2023-02-03,0.6853241147434908,0.7502510281473704,0.6780390253907724,0.7652109458148282,1531
