Date,Open,High,Low,Close,Volume
2023-01-01,0.9691378450311792,0.904072992287491,0.9223575865140146,0.9120193182368812,1763
2023-01-02,0.8924284198167278,0.9728412798493458,0.8924589014379003,1.0,4475
2023-01-03,0.9866867209890628,1.0000000000000004,0.9999999999999996,0.9952681620281449,1242
2023-01-04,1.0,0.9513966225843853,0.8628018299875806,0.8238553742767074,2934
2023-01-05,0.886219532521169,0.8482136452779572,0.8299967413129496,0.8403058338402509,2888
2023-01-06,0.8113905129336798,0.7700328292633505,0.71175585389738,0.6783738686495777,3619
2023-01-07,0.7354702664837989,0.6757641606383991,0.6967777263888837,0.6617253320992553,1314
2023-01-08,0.6857932482556137,0.6400256090527718,0.4066805305311192,0.40400717096862016,2066
2023-01-09,0.43568892016295147,0.3514172002037479,0.39195017267225474,0.3807856454676948,3745
2023-01-10,0.4511513734515984,0.6468280156404531,0.479351793430566,0.6288071380501323,3774
2023-01-11,0.6615131885120631,0.5772893697610022,0.4232602633589666,0.39304414539071386,3784
2023-01-12,0.4023740180686839,0.6053159945431408,0.42107005451950474,0.6135351637885922,4575
2023-01-13,0.6555583371296914,0.6028142128413418,0.6464121898751505,0.6450301934121061,1398
2023-01-14,0.6787921867409681,0.6686742162724095,0.7050200812207996,0.65985532989958,4352
2023-01-15,0.6917857142243999,0.6650588617929469,0.4128355689131271,0.39884886507626716,3081
2023-01-16,0.4878056138134266,0.39794676104131144,0.4761613997466312,0.43889760610642714,2045
2023-01-17,0.4752975177775687,0.412964259005157,0.23010040132986598,0.17755591873238963,2097
2023-01-18,0.21943078961806428,0.3900826983061232,0.1926243945524977,0.40218673367098967,4649
2023-01-19,0.43018491505781453,0.3934554094441247,0.04048735941892012,0.0,2188
2023-01-20,0.0576554588627789,0.19794906613293728,0.07117604134156874,0.22758143622438043,3356
2023-01-21,0.21255147058289303,0.16142295613149038,0.10653778192774155,0.10605098143858793,1347
2023-01-22,0.1149341785177369,0.08367883311088509,0.02846037945898905,0.031247808831846413,3146
2023-01-23,0.0,0.0,0.0,0.04676535063638765,3880
2023-01-24,0.0535880530132693,0.2563189812753257,0.011506162979303625,0.2589816968994474,1303
2023-01-25,0.3432309719694664,0.3930715225128476,0.35890276726530246,0.38708913540804124,3232
2023-01-26,0.3920850363131443,0.5403417022414261,0.40434473574086827,0.58894100770992,3667
2023-01-27,0.5758248621397986,0.5030725706318093,0.3930749890814851,0.3833080977043428,3323
2023-01-28,0.44572291517906004,0.4045562683994155,0.4456823853745031,0.43575461485861045,3235
2023-01-29,0.42454535793919135,0.6355792140444261,0.43531428860403576,0.689626219745131,3035
2023-01-30,0.708378499204299,0.9186415997364024,0.6930607183351092,0.9071374015526494,2950
2023-01-31,0.913882213636299,0.8601667524225873,0.6991780284101679,0.6775285021379638,2420
2023-02-01,0.6352225723358966,0.6317708663251076,0.6346571446849567,0.6172589199661598,3787
2023-02-02,0.6667629815981648,0.7053701059071478,0.6752388347575002,0.7236428105001025,3103
2023-02-03,0.7869853905939754,0.8023681891335808,0.7522421698245467,0.8409680543107285,1925
2023-02-04,0.8391445164931186,0.8673371121871463,0.8262465053377732,0.8670577624901377,3091
2023-02-05,0.9043483299872452,0.8355979549765622,0.8153618551081752,0.754936968403606,4393
2023-02-06,0.7328653928143494,0.6965150024559841,0.7331842192377391,0.7129641562880025,3275
2023-02-07,0.7307316066056728,0.6570266598566481,0.5476398667185784,0.5416657504257989,1807
2023-02-08,0.5244365892369194,0.45122533318816105,0.19324824002341323,0.1432067675392008,1475
2023-02-09,0.15062989887946276,0.2034677640170286,0.1455089561325087,0.21659509039127167,3627
2023-02-10,0.2449293746158987,0.16885092350403408,0.2510196623026131,0.190879445636309,4702
2023-02-11,0.16924624671158917,0.21416483057760205,0.16483667632407428,0.25599596405671976,3781
2023-02-12,0.34519846785045694,0.3301290504870482,0.3747612336872441,0.33242973581724167,1762
2023-02-13,0.40489385690155943,0.6665730601962152,0.38502539546122705,0.6663103825864463,3328
2023-02-14,0.6549133204914117,0.8638146228490098,0.6412938656468952,0.8821858979528638,4889
