Date,Open,High,Low,Close,Volume
2023-01-01,0.001082981695786911,0.017354459938340838,0.042744342270413904,0.09614746960852671,3236
2023-01-02,0.09322125832959771,0.05335745312567264,0.032611137397816625,0.029687888437936794,3648
2023-01-03,0.034634548883925254,0.0,0.0,0.0,1534
2023-01-04,0.0,0.15490548850257913,0.03314428250035917,0.22949409063864246,4693
2023-01-05,0.18270354809629952,0.1579602625187304,0.15896216901510107,0.14894503312279816,3054
2023-01-06,0.0896960418347843,0.199808532834171,0.09554003594619198,0.2682832027248525,3972
2023-01-07,0.24316447941462682,0.19968595590462712,0.19705841884201725,0.17650047593402918,3504
2023-01-08,0.1840601133304336,0.32615199396540007,0.21373218818830786,0.4036253086283972,2487
2023-01-09,0.37137958888225153,0.3473686038453625,0.3216595726931706,0.30675890758147806,2496
2023-01-10,0.29107092324685224,0.40881292093659694,0.2975418265680081,0.4728126244707822,1278
2023-01-11,0.45447531236497607,0.41955015051109124,0.3323325068689722,0.33575242808148675,2879
2023-01-12,0.33081483741594075,0.4928425374624261,0.3736337723856691,0.5225902817243171,1066
2023-01-13,0.4867033013772111,0.45555856316064247,0.4066825473634328,0.4038492212096305,4133
2023-01-14,0.36964639125300014,0.3080456349251093,0.3389220052554065,0.35317667821129883,1629
2023-01-15,0.34190134602009437,0.2957716354716493,0.32547902613756685,0.33740072621416206,2320
2023-01-16,0.32060396585408846,0.28625049893525434,0.33968563057101875,0.3173922675945373,3883
2023-01-17,0.28123748736090715,0.39609920753461525,0.30178068921940415,0.4727587958423911,4452
2023-01-18,0.4681602181802491,0.4575063507594521,0.43569966188772824,0.4260529788960039,4639
2023-01-19,0.4254253963747674,0.3774393280672297,0.4484406271035697,0.42377282781112524,1028
2023-01-20,0.4224181210793265,0.40746113195258893,0.3095428072865962,0.3009870915906674,2796
2023-01-21,0.29647944033130935,0.274944714913516,0.26421868042998753,0.2565412385025134,1538
2023-01-22,0.2293925693021075,0.3484898199104576,0.2649415222149867,0.42838040252018383,3308
2023-01-23,0.4002823570710623,0.5608273108361712,0.42811646050715435,0.6137481652067402,1351
2023-01-24,0.5809003298079922,0.6758646764830556,0.6116735283452805,0.6944343512955673,3216
2023-01-25,0.6667585015838386,0.6795383247744908,0.670472397457353,0.7079714817024414,1110
2023-01-26,0.7127598863761664,0.7057845829518352,0.7446063762143038,0.7393596429121339,1206
2023-01-27,0.7331815606375836,0.7175124046044696,0.6025387581619941,0.6047201175115593,4124
2023-01-28,0.58842592611219,0.6374339192301202,0.6244254616347247,0.6673946544065801,2496
2023-01-29,0.6510678137576726,0.6448576639143591,0.5768922733218282,0.5628673366752774,2681
2023-01-30,0.5484208754443247,0.5006154907379257,0.5135225648785307,0.5258204814799134,1379
2023-01-31,0.5234071239597031,0.5965481653051881,0.5473998301159435,0.6313501505668959,3430
2023-02-01,0.6254921112616239,0.6102537504562182,0.5496304983055671,0.542372493238185,1857
2023-02-02,0.5048480434641962,0.4779957732470508,0.47024759136015515,0.4383102330305453,1637
2023-02-03,0.44921576241401917,0.3926002116769731,0.43699494560060614,0.4347016779456079,3642
2023-02-04,0.4024108477059136,0.5846326647087046,0.41870966789003594,0.6393520012252363,3266
2023-02-05,0.6181359417300003,0.6787783425564116,0.6301835704899266,0.7266463664359006,4155
2023-02-06,0.7238641426918369,0.7725403900518368,0.7699350016616204,0.8267471487930027,4368
2023-02-07,0.83542614062207,0.8317426079848946,0.8600562662591482,0.8374927526761431,3528
2023-02-08,0.8388398594697706,0.8525228628355159,0.8648639971751919,0.8884417810370671,3876
2023-02-09,0.8629659852200016,0.9061215540846583,0.8718585569071076,0.9520564160568894,3421
2023-02-10,0.962822899095598,0.9459120526689602,0.9916528335669419,0.9795076630252988,2538
2023-02-11,0.9393107994014431,0.9547961001084837,0.9482903105965952,0.970263938563112,4274
2023-02-12,0.9792589562848586,0.9761945395671101,0.9963345637971788,0.9795376706910683,1421
