Date,Open,High,Low,Close,Volume
2023-01-01,0.5378248802526167,0.5264272146043192,0.2879888810069593,0.32624866905189487,4871
2023-01-02,0.33434998743076916,0.2944457448156941,0.22651432238006253,0.25441239814987204,3580
2023-01-03,0.2990546197941746,0.3199992392182698,0.2864184465550528,0.3477357120165827,2420
2023-01-04,0.358436956715916,0.38117004973772106,0.36230603047395027,0.4216945241024468,4018
2023-01-05,0.46059160624716844,0.4235105929374492,0.4264604519109252,0.42437462689687244,1174
2023-01-06,0.4210267123253546,0.4829129205029772,0.42406552552183285,0.5141387072243058,4928
2023-01-07,0.5119200595396332,0.47600753007890173,0.35197975714901064,0.38606142933044607,1069
2023-01-08,0.36211539282254357,0.3477745626911517,0.11639496742895483,0.13527184547952942,4219
2023-01-09,0.16235656144859334,0.12402259401835813,0.020488147347188512,0.05294500731441909,1859
2023-01-10,0.05664864391374236,0.0009866561853799638,0.0,0.0,4716
2023-01-11,0.0,0.0,0.0006804486748079874,0.05910673887460449,4214
2023-01-12,0.019469020120026936,0.05431179415330023,0.002406375062774302,0.13068332613713718,1661
2023-01-13,0.0949740778665844,0.1700141191084965,0.0912539157812362,0.23980669747789518,4927
2023-01-14,0.21882829846846885,0.3303271548560933,0.2103050055763247,0.3811821112266274,1873
2023-01-15,0.3631163523335186,0.3568583545226467,0.3448162430679007,0.41409059308175866,1948
2023-01-16,0.4051293661200668,0.5462887583495428,0.3961483124411709,0.5632222684676691,2051
2023-01-17,0.5711454646806993,0.5608991642009462,0.424134563886438,0.4251578018875688,4348
2023-01-18,0.38405819542931097,0.3691126436463694,0.37621792784542984,0.3687084869106707,2910
2023-01-19,0.3590180994665766,0.34882937581049234,0.33635048383726396,0.41254996244975217,4770
2023-01-20,0.4180146540165981,0.654029053051532,0.42125078254338755,0.6637487652271576,1618
2023-01-21,0.6954454791172835,0.844757235894559,0.6833730189992226,0.8468390283382297,1197
2023-01-22,0.8804727195172264,0.9283797413384263,0.8785034378539298,0.9510821952329414,1592
2023-01-23,0.9906534010577555,0.9878849153309259,1.0,0.9813840863029353,4224
2023-01-24,0.9829081149603143,0.9394611672271012,0.7962956404094133,0.7784928630216532,3090
2023-01-25,0.7408429917482744,0.7422132537947785,0.6100348340324504,0.6416924960289387,1284
2023-01-26,0.636699770702378,0.7752335945263091,0.6075746037782843,0.789863410926471,3814
2023-01-27,0.7846602541312708,0.7639363775851478,0.7560076737357933,0.7641072019154982,3117
2023-01-28,0.7698867651779961,0.7701734548988761,0.5683132235358106,0.590262333011474,4095
2023-01-29,0.5619643423824336,0.5634356377841399,0.5717167287846205,0.5680971649667894,4157
2023-01-30,0.5824365682813797,0.5817444235808447,0.3166371189546697,0.32778220083399523,1544
2023-01-31,0.34899117486138653,0.312690952551943,0.29834322582012573,0.33013674821532346,1325
2023-02-01,0.3060825070552422,0.5434325890149214,0.29594697014810434,0.5778291479270159,2838
2023-02-02,0.5893806081022595,0.7013291144221192,0.569296699071141,0.7390178944807371,4030
2023-02-03,0.7565528889321671,0.7074354826157019,0.6455123135677949,0.6324880933775989,1510
2023-02-04,0.662259418308683,0.6464887246170354,0.5618423272492095,0.5512674433029758,3291
2023-02-05,0.5028043805759941,0.7049483335521747,0.4955742674111452,0.7100290688522919,3212
2023-02-06,0.7410646770681115,0.7066726390942213,0.564738156830622,0.5808561792527591,1358
2023-02-07,0.5901578790767812,0.6025219895510907,0.60783214119181,0.6445647330873929,3301
2023-02-08,0.6246233364904068,0.8410733440937213,0.6424019481176164,0.8356662571931786,1660
2023-02-09,0.825281140818892,0.9808105560792995,0.8180531536472602,0.9845053620705162,3763
2023-02-10,0.9687203764744368,0.9351995537425966,0.933896499148462,0.9136153113852026,1806
2023-02-11,0.9173630289694392,0.8918165295447613,0.7233136540423168,0.7459005275969179,1332
2023-02-12,0.7264176864513816,0.827100914019832,0.7091753698028365,0.8607652609193104,2985
2023-02-13,0.8116322370256439,0.8058749283192443,0.779085932290779,0.8040273437081242,1045
2023-02-14,0.8198067000047224,0.8625123504780992,0.7857604216034435,0.8936036746540323,1893
2023-02-15,0.8792531648505908,0.8936126174342047,0.8668074552443321,0.902413955614382,2337
2023-02-16,0.8998610040138324,0.8801609510011499,0.8392837483149851,0.8474295146748267,2413
2023-02-17,0.8274119815770642,0.792826121002213,0.6061627411920649,0.5964135140886664,1633
2023-02-18,0.5813296846165819,0.7952886791948672,0.5605234480577508,0.8045314749509513,4161
2023-02-19,0.8046587847492197,0.8301890492021062,0.799667299239128,0.8550248127684759,2769
2023-02-20,0.8227172142007437,0.7740449776875353,0.7734630253697095,0.780765210754303,2617
2023-02-21,0.7817844068741255,0.9586318655900534,0.7688409985765903,0.965646757783778,3364
2023-02-22,0.9381563670632489,1.0,0.9212555465538528,1.0,4659
2023-02-23,1.0,0.9994274750517396,0.9411947936934215,0.9685971030664207,4253
2023-02-24,0.9446960417353072,0.9272506763330464,0.7402892027068488,0.7662287499098706,2619
2023-02-25,0.7573118886314605,0.7372299796067612,0.6827161958746331,0.709824421569965,4825
