Date,Open,High,Low,Close,Volume
2023-01-01,0.5431787803065156,0.5154692386141697,0.3110353447115366,0.296208881484759,4532
2023-01-02,0.304748449518212,0.3177035560588637,0.3076279463286995,0.28230265255389275,4316
2023-01-03,0.25750551550425005,0.28641611090945274,0.25383789856700467,0.3213412739247068,1198
2023-01-04,0.31716095120550536,0.30177617945270585,0.09726706751607317,0.1146076930449853,3719
2023-01-05,0.06324401272110691,0.02699870457325737,0.0,0.0,1501
2023-01-06,0.0,0.0,0.010320159484877856,0.034007164285957625,3845
2023-01-07,0.00922029441125849,0.03466380816011183,0.011167058210254321,0.0436412657042049,2733
2023-01-08,0.06234889084859674,0.25593302972569276,0.08289040788600133,0.259160878175007,4692
2023-01-09,0.23656804655746821,0.5274151578220962,0.2815302117828864,0.5243619305991469,4150
2023-01-10,0.5347812094967672,0.7249722490526831,0.5594448868664128,0.757310362199632,4902
2023-01-11,0.7816343192038042,0.8841734954435143,0.8310757164791607,0.8776545251445307,1241
2023-01-12,0.8951305701562102,0.8811540451223672,0.8784827033943055,0.816176055178409,4564
2023-01-13,0.826464481793499,1.0,0.8250761345972468,0.9882020284058348,3237
2023-01-14,1.0,0.9844537356893328,1.0,1.0,1131
2023-01-15,0.9850733166570462,0.9433948838410187,0.8957822162914288,0.8461723093499631,4259
2023-01-16,0.8621895531972115,0.9369024345415609,0.9124115907577108,0.9168806737368729,1712
2023-01-17,0.9508693224746727,0.9331634132384767,0.7325814050474815,0.7187672865714467,3853
2023-01-18,0.7610043582303105,0.7318164468012074,0.504742649161452,0.48456557426256364,3146
2023-01-19,0.47468220197510247,0.4403338836014221,0.21743166959887272,0.203109579918606,1113
2023-01-20,0.20923586974104547,0.20181128687980987,0.11477516698304369,0.11277003365988625,1645
2023-01-21,0.109667024577913,0.1558477420185831,0.11720286433109894,0.2048204116724981,4926
2023-01-22,0.19343112872503054,0.19947889312201816,0.2200522888534473,0.2220829290958921,1797
2023-01-23,0.21495738797449393,0.4779227589588526,0.2038351686477453,0.46507964224442233,3104
2023-01-24,0.4611450081911497,0.43438872024297437,0.42444133225124725,0.4137062831653755,2273
2023-01-25,0.44304625705888334,0.6562827980560724,0.4363179938185002,0.6926730988255061,3067
2023-01-26,0.6938274694672932,0.9096904575835785,0.6912591352850455,0.8881502050352887,1302
2023-01-27,0.9125006296574347,0.8800025606730233,0.9470136541735661,0.8882962333026065,4211
2023-01-28,0.8982551635010947,0.8703612272740568,0.8588783595081928,0.8423126923917827,3082
2023-01-29,0.8435975970185909,0.8732054495295141,0.8435665280432101,0.8646986094244484,1465
2023-01-30,0.9100813581684113,0.8975857899811723,0.8872269688490495,0.8255402557347096,4485
2023-01-31,0.8377954899187183,0.8195338364555576,0.8822163572538111,0.8381597551288684,3505
2023-02-01,0.8585036445959306,0.8206438592593206,0.8657097237158844,0.8213463548993922,2581
2023-02-02,0.8583132759306871,0.8319612217899395,0.85711080472359,0.8566974583173472,1167
2023-02-03,0.8236920392718061,0.791351378899015,0.542551868658641,0.5411939729473656,1725
2023-02-04,0.5132774129952717,0.4943231902433656,0.4263876687246171,0.382911538842825,2120
2023-02-05,0.3951353390608636,0.359025660257668,0.20939002416924835,0.211498998076864,2146
2023-02-06,0.21481289522921676,0.3210460089196361,0.20806210675421877,0.3146807970092742,3728
2023-02-07,0.335277072766309,0.32446890721330046,0.21860681272353188,0.193836263734672,1901
2023-02-08,0.18676228767328773,0.20650526320181495,0.22615894597659958,0.24764041201405806,4311
2023-02-09,0.26276111703650296,0.2604093124577114,0.20354571235877472,0.17157611122580896,4676
