Date,Open,High,Low,Close,Volume
2023-01-01,0.5726078144055453,0.5357675956673575,0.5793887695378426,0.5446100668629921,2346
2023-01-02,0.5214848539373236,0.6276548405092619,0.5817275473149905,0.6688924202650983,2910
2023-01-03,0.6551341225850842,0.6373846618782997,0.7230419516881232,0.6849268941818938,1973
2023-01-04,0.686130076158435,0.6864229037614233,0.6855417643327479,0.6657458541323256,2193
2023-01-05,0.6345601681118977,0.6552882171183683,0.6565573672889218,0.7106123691526118,1491
2023-01-06,0.7154727935745808,0.7338760916339666,0.5797267565745319,0.5288684072528884,4040
2023-01-07,0.5280535990320132,0.49279004202982213,0.5043706256766303,0.49054783474820596,3114
2023-01-08,0.5398216208193918,0.691713176443888,0.6004683418114114,0.7177189382923528,2428
2023-01-09,0.6916806558848623,0.6666170522958215,0.4401578200258296,0.43168148876357737,4040
2023-01-10,0.40441014223707006,0.3567583126405136,0.43290660735211217,0.3763725041263246,1619
2023-01-11,0.38701405943390643,0.393659021613495,0.3576713272789327,0.3188716574857797,4627
2023-01-12,0.3190359504852722,0.470389740239618,0.3585795549134234,0.4752313487167812,1919
2023-01-13,0.48687237717169474,0.44163026931631455,0.2824406106371611,0.2381537107624916,4621
2023-01-14,0.24408415264160288,0.22135780331635058,0.21955206749073186,0.19552024403587165,4234
2023-01-15,0.20939195911730213,0.1883231666921752,0.07609170680923816,0.04011551394987256,1813
2023-01-16,0.05517594082107724,0.16158918604974604,0.04536737221998921,0.20861875608682334,1154
2023-01-17,0.2110585508261309,0.1676042011860721,0.058898270494665894,0.05906620803699747,1979
2023-01-18,0.06342473302012985,0.0,0.0,0.0,3151
2023-01-19,0.0,0.09552220386154264,0.0012329098384467052,0.15129235561797572,2801
2023-01-20,0.17623404166099155,0.11496888977825348,0.03396475332281401,0.0461231310853516,2425
2023-01-21,0.07732445503129393,0.07960218682019793,0.09255950689280779,0.09752925775044607,3243
2023-01-22,0.13447117633361394,0.08275006499844206,0.13938240666195645,0.10994271245182308,4809
2023-01-23,0.09325126541775619,0.19077322321288293,0.08071787057875612,0.21890396599129858,1099
2023-01-24,0.26328895154112475,0.402937247996602,0.25864139226272664,0.4422748268030472,1512
2023-01-25,0.3977064431160766,0.47051579976156344,0.4452590423029279,0.4998649351326456,2820
2023-01-26,0.5023342713540635,0.46036940047080455,0.5005517374815067,0.4896456076801008,2806
2023-01-27,0.47584723192409406,0.4977987234022452,0.5295698736211363,0.5183988579567202,2836
2023-01-28,0.4831981050937588,0.6840744855374155,0.5157738279532063,0.7067416290200024,4990
2023-01-29,0.7158960745948328,0.7796633572611404,0.7443538155462028,0.7855780455554862,2057
2023-01-30,0.7577602052200532,0.7263709206159628,0.6560422375101012,0.5875001538382039,2971
2023-01-31,0.5797223463423906,0.6089636900029802,0.6586617035650875,0.6275942608285212,1480
2023-02-01,0.6251655916712302,0.7311283749506288,0.6466221820468454,0.7804346924071481,1440
2023-02-02,0.7053950157247222,0.6855779124722212,0.6397813705248758,0.6293981712512524,2461
2023-02-03,0.6258154418672643,0.6140284969156364,0.4728114973782471,0.4116036358253261,3243
2023-02-04,0.38065037634220156,0.3268014597309068,0.28160412778022925,0.22681473289528453,3385
2023-02-05,0.22338851038486718,0.2575917531826937,0.22309463372342941,0.25807916562723987,2071
2023-02-06,0.2604953449930112,0.23443015055603045,0.28559388733173385,0.25472416673158715,2198
2023-02-07,0.28142518480839707,0.27229213840255184,0.29348189479314346,0.27596969721227493,1512
2023-02-08,0.2919109929005983,0.29169734313325346,0.28781323456721797,0.29339292533780137,4187
2023-02-09,0.29482129319605654,0.37595836143338435,0.3502563250445032,0.39548417520254997,1922
2023-02-10,0.37245299631550033,0.3640825410140631,0.3332821684306171,0.3010860479504185,3097
2023-02-11,0.29435732870466236,0.5650036738051165,0.33441605139503494,0.5998954080464558,2631
2023-02-12,0.5631406040152167,0.8296506507831745,0.5826441334726864,0.8499392916305148,3050
2023-02-13,0.8142865125359577,0.7938967073643264,0.7291711841978543,0.6628626291021646,1319
2023-02-14,0.6863980103536957,0.7129967774141974,0.733795902444879,0.7097558794026311,1787
2023-02-15,0.7038821295363822,0.7800569440941283,0.7553248256776834,0.832328606092537,1757
2023-02-16,0.8058970433988257,0.8267297739561417,0.8326828698544411,0.7614107355699229,3966
2023-02-17,0.7627041059633068,0.7466281936074202,0.6835738876128561,0.6264792108413326,1381
2023-02-18,0.6159060601576511,0.6700398157452012,0.6397536102815429,0.669595367548748,3126
2023-02-19,0.6813498920543335,0.6684131766825065,0.6174729960950036,0.5662931684147146,2419
2023-02-20,0.5340968495894778,0.6692374910686159,0.585451101215491,0.7223215850053917,1416
2023-02-21,0.6662497089287451,0.651333340081159,0.48201907131705557,0.47254486663298323,3686
2023-02-22,0.4141077252333383,0.3621116874658554,0.4171711713046924,0.41108924792134083,4539
2023-02-23,0.437900599543684,0.4320030695913144,0.44654443294060453,0.46930637996071134,4899
2023-02-24,0.4552752342909949,0.5613325669093818,0.5000242685715235,0.567887727635195,4811
2023-02-25,0.5484072123674681,0.58901234966849,0.6014929261825017,0.6379756853177274,1158
2023-02-26,0.633934602410354,0.6247820568227618,0.6833841238666953,0.6731951097667634,2374
2023-02-27,0.6719180921993395,0.8574963851488855,0.7405436610635645,0.8966764867068453,2243
2023-02-28,0.8646957525879846,0.8552273184074397,0.778144193142698,0.724946914169267,4661
2023-03-01,0.7168297907903018,0.7134417249865619,0.6907091283126325,0.6566433900396609,4562
2023-03-02,0.6545947126695029,0.7538457081096048,0.7322463018397944,0.786245428672109,3523
2023-03-03,0.7526317244902243,0.7504230065461739,0.5696933961251536,0.557709419265163,1735
2023-03-04,0.5639257362359014,0.6931462526342527,0.602345402333702,0.6968633859656399,3789
2023-03-05,0.7087554341149267,0.7489627703780659,0.7790779051464933,0.7853438400960506,2373
2023-03-06,0.7533953745454434,0.7507248209997774,0.7325040979179853,0.6721069629513425,1628
2023-03-07,0.6652710576175598,0.8702860297969042,0.7032264004314621,0.9004921278459554,3481
2023-03-08,0.8339074153554753,0.8626184842831366,0.9290202809614905,0.8852151316898884,3915
2023-03-09,0.8933034277005802,0.9041870613117369,0.812479219763655,0.7718441521769925,4961
2023-03-10,0.7427859604651572,0.7267846177485917,0.7134798935796649,0.6800341458537096,1389
2023-03-11,0.6275661709394051,0.7604739172845014,0.657623414951928,0.7734783703939638,4227
2023-03-12,0.7553357236086633,0.8386303481515265,0.8001910120600182,0.8685794186513252,1944
2023-03-13,0.8348186188689364,0.9299046211065685,0.8890229937112681,0.9305475279233124,3677
2023-03-14,0.9285416135715705,0.9008850076901798,0.8076771157561771,0.780884670389832,1809
2023-03-15,0.7836895199580911,0.7625968317522664,0.800038193583394,0.751069600715089,4295
2023-03-16,0.6825472267186612,0.757367943966774,0.7184227361303321,0.7810750699059712,2450
2023-03-17,0.7557732450745416,0.9217711645910169,0.792613810592472,0.9479941215323047,1563
2023-03-18,0.8878490151224407,0.9128029963657638,0.7788680958829488,0.7410126097145695,2069
2023-03-19,0.7657901446008686,0.7681177119800466,0.8041450457918411,0.7484158114921233,1530
2023-03-20,0.7776146540826332,0.8563432953318681,0.845914056377099,0.900565790115603,2394
2023-03-21,0.9205542849410757,0.9466425757018242,0.9566876855196091,0.9110087269388671,3537
2023-03-22,0.9301177968940668,0.9136887828269278,0.8086234347926444,0.7712685019035024,4722
2023-03-23,0.7847146321710317,0.797902657224391,0.829101381970089,0.8141914581558636,1656
2023-03-24,0.8348732489996,0.8633642454295427,0.8820635188351917,0.870574794695214,4085
2023-03-25,0.8136422797388319,0.8229443065729911,0.8548075496635268,0.81804360132283,1453
2023-03-26,0.8016504450814046,0.9070777781076411,0.8805603464415594,0.9300626026401053,1892
2023-03-27,0.9005966690007918,0.9154525797824573,0.8280322895062473,0.8040389248582258,4065
2023-03-28,0.791136835657444,0.9158715387435641,0.8522887235445502,0.9440761813137017,2103
2023-03-29,0.9633709287669472,0.9910160891883035,0.8920425384931128,0.8539264490031937,4568
2023-03-30,0.8493913302900187,0.8728633096495488,0.9028101363464596,0.901238398417044,1470
2023-03-31,0.8608627945961684,0.9610462044846257,0.9107828803972704,0.9815678051909758,4568
2023-04-01,0.9549155237735949,0.9580902610821607,0.9152147476568482,0.8662767590090841,2571
2023-04-02,0.8937090984223519,0.9459726692357608,0.9759857817291704,0.969413437195072,2361
2023-04-03,0.9433910992062686,0.9286697170005471,0.9718299513545223,0.9138532008231572,3457
2023-04-04,0.8833278145326973,0.92583674423024,0.9548540929410958,0.9730883348607042,4193
2023-04-05,1.0,1.0,1.0,0.9578298623337917,3990
2023-04-06,0.9295684206067252,0.9940421271309829,0.9876978277620982,1.0,3407
