Date,Open,High,Low,Close,Volume
2023-01-01,0.2739056382726104,0.2586949586970704,0.22814191774114168,0.19154121777022004,3918
2023-01-02,0.19015887779401996,0.19045977629536415,0.17850684215217916,0.22967904247000748,3102
2023-01-03,0.22289915863382248,0.22515175759113326,0.2633217673463033,0.2913213626497413,2504
2023-01-04,0.3065232584252895,0.3010815665554012,0.3174017351090339,0.3247466469627791,3623
2023-01-05,0.31083424125903125,0.3232496610561286,0.3156166860811114,0.37829823222670056,3747
2023-01-06,0.3469377812443115,0.30652479758475604,0.3073970454643522,0.31923543429110923,4631
2023-01-07,0.3455095685294727,0.3448198016344728,0.37822707282498547,0.3947553069049361,4531
2023-01-08,0.39892734536083907,0.41568759347702366,0.4052886447299713,0.4478828283267702,1723
2023-01-09,0.47650403916284345,0.4786099478580388,0.4971524042771702,0.5006155187154784,4366
2023-01-10,0.49184632277254003,0.4506760916415682,0.49815203397820396,0.4820524775755244,1533
2023-01-11,0.4747863375724637,0.42899708854998986,0.4372528651371326,0.422371730735954,1696
2023-01-12,0.40676992431248404,0.35772773977074834,0.40969794786103453,0.39009242762722085,1384
2023-01-13,0.3816288784297486,0.45168957751061045,0.40140095540398146,0.5027341147733373,3195
2023-01-14,0.47048154603315906,0.45449480571327605,0.4730075866696515,0.4378428686888265,3117
2023-01-15,0.4395421150130008,0.3943211382151648,0.3377169105970226,0.32986010598884974,4132
2023-01-16,0.312426559839877,0.3773852296781519,0.3040732862186104,0.4386647166839568,2251
2023-01-17,0.3924403007074764,0.45787535841988447,0.42943259310108983,0.47301476656404784,3153
2023-01-18,0.4604203361108099,0.4404257969591554,0.26522646988014875,0.24377195576647903,4604
2023-01-19,0.25738636484188193,0.2282585086587332,0.15432819837668577,0.1649724440099103,1075
2023-01-20,0.13912846496233344,0.11366242125474413,0.0582546093598566,0.06384999943579173,2482
2023-01-21,0.09693796793998732,0.0696925305881555,0.09563066973815681,0.06395849081390415,2971
2023-01-22,0.06642858290328135,0.0,0.005133404359320526,0.0,3468
2023-01-23,0.0,0.05358312037306723,0.0029937070667163113,0.09733606076096724,4258
2023-01-24,0.060699749635122924,0.028078274507428613,0.0,0.0015197499264187897,3224
2023-01-25,0.011030382994514198,0.2166704817302536,0.02119260560751668,0.2712454612311772,3783
2023-01-26,0.2725591169282202,0.2353502888133252,0.26619057249615086,0.27193809981557493,1718
2023-01-27,0.2567832437351578,0.2913677800670271,0.25209668834106047,0.316452824352337,1730
2023-01-28,0.2797749842893249,0.45696746935331944,0.30288774421176523,0.4752977857041474,1405
2023-01-29,0.4644340493719601,0.5247891646162386,0.4568854697852016,0.5642242294092155,3878
2023-01-30,0.5547946409463083,0.5091855642725251,0.5669823453923013,0.5445096922336607,4464
2023-01-31,0.5383805976257805,0.4876752621954141,0.37200921476792104,0.3706378268989665,2976
2023-02-01,0.3869902554588456,0.32705637965305323,0.12566482170882187,0.10123512620489228,2381
2023-02-02,0.10519374325520658,0.0813159579492635,0.060046361003994964,0.027974253502092594,4923
2023-02-03,0.017880017009904936,0.075190133231541,0.04031321101509633,0.13113040653988772,1068
2023-02-04,0.12555430953437208,0.2933046437522524,0.12378144334926544,0.3333251676351763,3011
2023-02-05,0.3677071675466759,0.5679030638895379,0.39365624504049235,0.5765766645108732,2173
2023-02-06,0.577014352283677,0.534235396570022,0.6038150186291023,0.5813842814633543,1485
2023-02-07,0.6141528309559265,0.6014217263249235,0.6062689246650996,0.6211840411461327,2222
2023-02-08,0.5903727810287238,0.5452414030017554,0.478203399209554,0.4621083848413652,3064
2023-02-09,0.45455325111978295,0.39842217273165437,0.34809329872994343,0.3185323609045607,1214
2023-02-10,0.3235112671026874,0.26804343897654315,0.15431615965896883,0.15559897433110947,2165
2023-02-11,0.17103795191117133,0.1377379246418502,0.1355590570255405,0.1459842974272818,4672
2023-02-12,0.1364120740035153,0.09937065351210927,0.13631888978834894,0.15977721033180448,3038
2023-02-13,0.1771868651606754,0.1402331583242442,0.21526147434683685,0.1893521479662108,4736
2023-02-14,0.19780200476991672,0.24926577194004595,0.23863833103376475,0.3134606197601353,2654
2023-02-15,0.32492152885252823,0.2805651447265194,0.297450341406436,0.28829669687495185,1937
2023-02-16,0.2628411247342419,0.2844198773934621,0.2587412434226968,0.323376994962032,4736
2023-02-17,0.3119292175360999,0.3636432583637852,0.30531469274580303,0.396601837293181,3779
2023-02-18,0.42377629959099394,0.4042397556795221,0.3376247959220886,0.3280280545725067,4153
2023-02-19,0.3174277914501453,0.2817142677323017,0.2473711257900466,0.26114464971041906,1061
2023-02-20,0.26228219386502216,0.22297915746878338,0.2598946496083565,0.2361426267164788,2904
2023-02-21,0.2192790242181828,0.21679377949547485,0.24985034117767668,0.28085563309522543,2498
2023-02-22,0.2532157579034333,0.38576615819724136,0.24817255492229107,0.39859539144488876,3941
2023-02-23,0.41860561071956504,0.37382769640582936,0.2916852665424492,0.2647473100710087,4547
2023-02-24,0.2651112260826882,0.20930079974282245,0.25762265573448584,0.27182135065257595,2726
2023-02-25,0.30817941266934046,0.28837747055188334,0.26948514487706765,0.2674542190252529,1362
2023-02-26,0.2726695438356672,0.2561041554204828,0.2956232982310958,0.3021313293737955,3740
2023-02-27,0.29691319284873163,0.2694683573968093,0.3230537779491365,0.316093145434138,1502
2023-02-28,0.3385362478879306,0.35861434833906713,0.33371372226722906,0.40552201405820965,3499
2023-03-01,0.41751434266189236,0.3817429790595446,0.28996533723906115,0.2889960836229237,1650
2023-03-02,0.29665408204907084,0.48715297862857954,0.2971727562041133,0.513520739234794,1303
2023-03-03,0.49356272216516794,0.535487954637814,0.513385619347714,0.56545431381126,3051
