Date,Open,High,Low,Close,Volume
2023-01-01,0.14921510448968656,0.10427690962055314,0.15227056735229283,0.19177846560691858,4164
2023-01-02,0.17698117021538895,0.1246916125034323,0.1578991362897506,0.14813761506239498,1339
2023-01-03,0.09002966420981595,0.0,0.11778317457556398,0.11682043644945717,3581
2023-01-04,0.09567414249725203,0.03780491405735287,0.0,0.0,2417
2023-01-05,0.0,0.15423286149392235,0.007689316992744555,0.23730689288111373,4830
2023-01-06,0.21970638576114743,0.36834603749610295,0.22061568287443167,0.4512737158803106,3967
2023-01-07,0.4260812786979993,0.48995028536497065,0.4515413646815283,0.5354295109675569,4479
2023-01-08,0.5364846174838704,0.4832634694163094,0.4309161852830967,0.4167307761816845,3592
2023-01-09,0.3783594283417884,0.4456415637346631,0.4048405565156874,0.5175554599390617,3203
2023-01-10,0.5075293557219056,0.4339830879091289,0.4288648239230626,0.41148696943259067,1236
2023-01-11,0.4044501761150423,0.38211670736894243,0.43337685063527287,0.4421944837617011,2481
2023-01-12,0.4131051675851132,0.35266083380981916,0.3483778927109058,0.368442906596119,4580
2023-01-13,0.3832801901113996,0.36530394293694934,0.39595066259344724,0.4402116452309106,1303
2023-01-14,0.4136162498224456,0.5910992553208829,0.4125273942723835,0.6634088282142696,3912
2023-01-15,0.6185066336229674,0.5906624957858777,0.5415541236301582,0.5603063185237107,2809
2023-01-16,0.5652715659954768,0.6864547245901025,0.5888706990900521,0.7614113253213604,1391
2023-01-17,0.7612424975335448,0.7619492860468227,0.7943240870973716,0.8155892837617804,1946
2023-01-18,0.8012049421647194,0.7896172765950316,0.7867029874714602,0.7767689315386672,3613
2023-01-19,0.7505659286096886,0.6928798722099754,0.6373896842229816,0.6234600402599626,4855
2023-01-20,0.5850550182961838,0.5600714773632229,0.4751354708491138,0.45466237182168,3374
2023-01-21,0.42984537858849103,0.36670772173381394,0.4378136883310031,0.4550803878920018,3112
2023-01-22,0.4388745479449474,0.4889869058249783,0.4743818371834294,0.5531130634511237,1092
2023-01-23,0.5522090386264473,0.6058479878661935,0.5888879107488729,0.6822558761055273,4127
