Date,Open,High,Low,Close,Volume
2023-01-01,0.01990812198157177,0.037154575738790996,0.04587249367899782,0.12212129609014921,2660
2023-01-02,0.11791532867989463,0.08901318306352612,0.0,0.0,1526
2023-01-03,0.0,0.0,0.003292753560702133,0.047615394276896206,4485
2023-01-04,0.04643306456969243,0.10397527801958084,0.07228263060042717,0.1830424260004948,4668
2023-01-05,0.12727026273172548,0.0894496336566255,0.12831770858701175,0.11898044188329826,2132
2023-01-06,0.05392792259134316,0.0948118352574081,0.06282196589903744,0.1533414465852505,2916
2023-01-07,0.13718187753409095,0.23657038481325454,0.13183617243018375,0.2737581174302417,3676
2023-01-08,0.26369078961372105,0.3978793179175293,0.2729519152538076,0.46117271690929473,2846
2023-01-09,0.4140414881037908,0.4813287734906262,0.40833055086047376,0.5254384115678887,2694
2023-01-10,0.49376360980550116,0.6597889950977818,0.5105225346531446,0.7010349569216421,1780
2023-01-11,0.7066805917508217,0.7568732471528494,0.742378350004538,0.7871365814391729,1605
2023-01-12,0.7490620148714018,0.8725535868742131,0.7526075813379893,0.8773108079673453,1520
2023-01-13,0.8458611256701927,0.8147436320065924,0.8611565445199354,0.84586290934312,2903
2023-01-14,0.804348978320724,0.7901908863230149,0.7511570190615557,0.7644743433670078,3657
2023-01-15,0.7439236937372491,0.8065813542008127,0.7728459445022493,0.8501239115453825,3585
2023-01-16,0.8726172556823308,0.8633805415880578,0.7065703226544524,0.7074834384909969,4948
2023-01-17,0.7072534423680681,0.6722200296583898,0.702429569254156,0.7183700919224558,1233
2023-01-18,0.7267880632462433,0.7056213499939066,0.6823898312700123,0.6661884663288979,3299
2023-01-19,0.6494429089976665,0.7397621002615664,0.6656415693150308,0.7778690915936008,3098
2023-01-20,0.7864199463914048,0.7705956334741346,0.7444520183965333,0.7466906568541265,2507
2023-01-21,0.7419118411985175,0.7438945806814177,0.5959279349775903,0.592980994952433,4140
2023-01-22,0.5849729821349845,0.5650239688953445,0.39409462732512934,0.3927927988935742,3901
2023-01-23,0.38083071219391007,0.35036660665537855,0.3994158552418374,0.41608460830383387,2312
2023-01-24,0.4016091175238419,0.41209194197410515,0.3995477680099413,0.45941439085804947,1582
2023-01-25,0.4473583997783579,0.47613006898887056,0.4683366836932834,0.49605391883275307,4177
2023-01-26,0.46055950708332904,0.42541434534191236,0.4547131283126282,0.4554653081759652,3594
2023-01-27,0.4368452523013291,0.430512786341287,0.4554467802240232,0.44891176008550393,1176
2023-01-28,0.40417058322719335,0.4105336322984807,0.4055008748101623,0.4656654101509192,3054
2023-01-29,0.4412909152966833,0.45799622157507525,0.443059204471947,0.4953645155956574,4132
2023-01-30,0.4581655771277733,0.4113855096757204,0.37378524803668545,0.3617227833948997,2097
2023-01-31,0.3411392874227239,0.3378073925357836,0.3755401374361449,0.3712099886300575,1693
2023-02-01,0.37288584581883644,0.5339202550374558,0.4009161890994146,0.5773036916871062,1206
2023-02-02,0.5673867102071135,0.767082052583254,0.576845821293716,0.7737879510286547,2803
2023-02-03,0.7816169343601715,0.9142745423655039,0.7910691114899795,0.9211158069733305,4028
2023-02-04,0.9115154839923547,0.925273816646873,0.9291229214302417,0.9262870720413694,2890
2023-02-05,0.888154410583541,0.8846973859568537,0.7990053816907821,0.7772859312934239,1012
2023-02-06,0.7707320767152654,0.8812151497039018,0.7767975609769044,0.8931863939992202,3874
2023-02-07,0.8603675476871544,0.8649480398932123,0.749886771318711,0.7542911641524481,1791
2023-02-08,0.7404245216463683,0.8793788303412136,0.7373528524054762,0.8760069882465056,2531
2023-02-09,0.8566727628165047,0.8386723033594734,0.6478864182357975,0.6574437238685598,1370
2023-02-10,0.6218337083253669,0.6205226039103171,0.561581408677754,0.5507992519395664,2667
2023-02-11,0.5470416977789765,0.6185198794320312,0.5420465628437408,0.6435482802422794,3709
2023-02-12,0.6077231521095441,0.606162312457859,0.5563788663751914,0.5510613422897099,4691
2023-02-13,0.5346104880570364,0.5397268032928308,0.5603891802237564,0.5684419698209762,2891
2023-02-14,0.5689095895983005,0.6014668182389489,0.5683662175288442,0.614008590731767,4181
2023-02-15,0.6249953868929463,0.6432327217520104,0.6444868232475633,0.668096192833165,2533
2023-02-16,0.673041563610524,0.6452585106757973,0.6739266240951822,0.6545459088089121,2531
2023-02-17,0.6331988507205177,0.7521711525583603,0.6548859925095407,0.7964543027977371,1951
2023-02-18,0.8149848500281953,0.7943427236325968,0.8178094181985307,0.8365647697595617,2247
