Date,Open,High,Low,Close,Volume
2023-01-01,0.2748236536901487,0.1602431860609288,0.22297958409190155,0.19282744582644362,4817
2023-01-02,0.2045076659066658,0.03749592956324488,0.22337383222365625,0.1710879218140713,1130
2023-01-03,0.16259288967238916,0.022891931158547596,0.20033389870874707,0.18419930696235687,4763
2023-01-04,0.14422755836677625,0.0,0.0,0.0,1181
2023-01-05,0.0,0.11227354076313345,0.05638478806059544,0.21717814485347464,3724
2023-01-06,0.2389164549560565,0.15396099141366504,0.26218272346328364,0.2606736015427993,1514
2023-01-07,0.26598215518917945,0.15797481108673228,0.32242544859329625,0.2778129624346022,2679
2023-01-08,0.28071728679976937,0.16380051099361115,0.26989050199108444,0.23656727354335105,2507
2023-01-09,0.2433210659100351,0.2860915666791115,0.2866268496228841,0.3742002221617091,1921
2023-01-10,0.3666519210986747,0.46742396663978925,0.3907053057794041,0.570203035904818,4466
2023-01-11,0.6065619386140777,0.5372978071108845,0.5740179093907467,0.5291561944561809,4751
2023-01-12,0.5346544020072801,0.5400051798792425,0.5690775233310572,0.6328075003436999,2542
2023-01-13,0.6661307445874916,0.5640930554843222,0.6271467313816155,0.6037139411396582,2524
2023-01-14,0.6064379801969904,0.5158239002431291,0.6327703129189644,0.5876478561577128,4756
2023-01-15,0.5748291411390531,0.6775375025969068,0.5722358384040693,0.7092639420479263,4134
2023-01-16,0.6834466438337379,0.6171435446586226,0.6432217494349066,0.6097011785001483,4836
2023-01-17,0.614962874132861,0.5538413378460216,0.44482533282168646,0.4374415953237003,3140
2023-01-18,0.46580814680252214,0.47465330481078594,0.49161659223637555,0.5374917642281729,3332
2023-01-19,0.5232554111550689,0.7405870534179035,0.534107495747548,0.7779365240923561,2552
2023-01-20,0.779264860559687,0.7528713478152489,0.8086215942513588,0.753012846965067,1163
2023-01-21,0.753568633683356,0.6882413964792251,0.6431456309319517,0.5843650287383619,3465
2023-01-22,0.6102045701892074,0.5252942001652796,0.5597821039602318,0.5356230794486856,2315
2023-01-23,0.5619924713604538,0.7473966943906984,0.6061551049414802,0.8041177398082846,3668
2023-01-24,0.8058562764916921,0.9647757848759468,0.8163201972183152,1.0,1634
2023-01-25,1.0,1.0,0.9876621252005888,0.9391813291316224,1881
2023-01-26,0.989969632453048,0.9464457651499791,1.0,0.9534280513468762,3078
2023-01-27,0.9489385410730513,0.949285065031535,0.6721248127695763,0.6297589169425293,2816
2023-01-28,0.6482821076173431,0.6004895891940127,0.6541854517957928,0.6660196411810113,3973
2023-01-29,0.64070431093517,0.5759466998876075,0.6010359112105155,0.5831381235118926,4454
2023-01-30,0.6203155635284081,0.707505541090288,0.6474066596150552,0.7403993112545879,1862
2023-01-31,0.7513660383633982,0.6753588965315602,0.4716470957921701,0.4585689168565814,3082
2023-02-01,0.4973102715901865,0.49058065056943434,0.5061636723160228,0.5663135279213254,1006
2023-02-02,0.5703290811924817,0.6629022984896067,0.5719122348406884,0.688210938523294,4262
2023-02-03,0.7183388750978192,0.6736854591654295,0.6980472269428852,0.6551019017920079,4653
2023-02-04,0.7026629693564095,0.6384448158406135,0.6774296466572536,0.6364139567516389,3523
2023-02-05,0.643388999235595,0.5963348249816738,0.6672839667195465,0.6732709180508731,4519
2023-02-06,0.7068884588284239,0.7963648838205595,0.7045909027170767,0.8179216201866946,1701
2023-02-07,0.8251691061843682,0.7732573361121315,0.7679898658601596,0.7287157055992681,1875
2023-02-08,0.7512599075804571,0.8196188162788203,0.7761738501926572,0.8225733523280159,4893
2023-02-09,0.8260484104434278,0.7551679808337499,0.6762731989150192,0.6363019534248187,4936
2023-02-10,0.6237292864113093,0.647879808804106,0.6595003301132909,0.7193530708960907,2330
2023-02-11,0.7153858857161657,0.6529016064121214,0.5232387978466191,0.5143906744139355,2062
2023-02-12,0.5170014179871991,0.410903711671029,0.4219241470797863,0.408099720578063,3955
2023-02-13,0.41826336884974724,0.4271824173097216,0.4330389749069461,0.5034801911624087,3194
2023-02-14,0.530649999353555,0.41644904868275656,0.44370045302021444,0.423709169991648,4192
2023-02-15,0.44700678609427325,0.3639830936698858,0.444619996572984,0.4205580348144795,1721
2023-02-16,0.40446701315715083,0.41154053062892837,0.4566843002323133,0.5174411115765514,2750
2023-02-17,0.5647716090418933,0.5163262708350849,0.6093914523660029,0.5938917152641614,3348
2023-02-18,0.6313936597684746,0.5235332906441834,0.6491720983395051,0.5960860812160056,1168
2023-02-19,0.6529076992713785,0.5644027143094927,0.6029733221398277,0.5883820254211107,4055
2023-02-20,0.6376700354770195,0.6449575715956835,0.6803837412501248,0.6769566735672812,2470
2023-02-21,0.6927611884382565,0.6316491154493309,0.6920651128412065,0.655024734699376,4936
2023-02-22,0.6941760552094398,0.6040916014678976,0.4640947663369861,0.4295790334188201,1413
2023-02-23,0.4555216361591037,0.37057501899228473,0.34214490207060244,0.3386288583449084,2799
2023-02-24,0.3339923498729238,0.35114631646690464,0.3799173757283296,0.4491251397042162,2206
2023-02-25,0.4215976269364736,0.3253400666914654,0.4224498627057298,0.3999175421049679,1501
2023-02-26,0.43728820882588604,0.41187734734166837,0.4545319518002313,0.4873461328536792,2020
2023-02-27,0.4887061898733065,0.4234738351846743,0.41968361381612773,0.3696759010804307,4186
2023-02-28,0.3766170669067046,0.23231098031283404,0.4161574544103792,0.36345215881952964,1461
2023-03-01,0.3616436587899039,0.4170127078803958,0.37100316146711876,0.523787915739542,4494
2023-03-02,0.47727918745612685,0.3606131293428576,0.49149037415089003,0.43860093289599833,1535
2023-03-03,0.4337409282297804,0.38203075342084425,0.4368566391465758,0.4674419209185836,1936
2023-03-04,0.44644012264546973,0.3437221812896585,0.4536991026029944,0.4168607396389934,3007
2023-03-05,0.39983493468423514,0.4488478953994024,0.45665190766077,0.5101833756062146,4156
2023-03-06,0.5069261476352858,0.5794881748636094,0.543517850552869,0.648304650119436,1631
2023-03-07,0.6647585516635846,0.6251704868134293,0.696305565847088,0.6335419684634536,3724
2023-03-08,0.6558189206087675,0.5747731587052538,0.4493208585496422,0.40079556377443204,1342
2023-03-09,0.4240224905816161,0.5045720072609972,0.4704091198862965,0.6076990708232111,2876
2023-03-10,0.6000691514263732,0.5297898741061422,0.476853541324775,0.4423360910646932,3983
2023-03-11,0.46508702577935246,0.3422240670476331,0.4865191068121031,0.4361772256993963,3564
2023-03-12,0.42781093163216477,0.36480225302209224,0.4639108880678875,0.4764171107790487,4110
2023-03-13,0.5311760964501113,0.4622023791620449,0.5337853942021122,0.5528531679345914,2157
2023-03-14,0.5662632466985031,0.4476197425363204,0.5704272886828972,0.5469342093698026,1671
2023-03-15,0.5427685200834604,0.5497790676555656,0.5434733927749775,0.6040404764991183,3474
2023-03-16,0.6163459724327498,0.5503944466458535,0.5685146021849992,0.5615554792395203,4511
2023-03-17,0.5383765215273861,0.5471211970868111,0.5900326913483123,0.5935261846390962,1398
2023-03-18,0.568903265356977,0.49415678363588533,0.5298513170130477,0.503538420218375,3379
2023-03-19,0.5063116113859851,0.43368725827229726,0.5415662934092245,0.5115156560310501,1003
2023-03-20,0.5006966581123131,0.5224269448057912,0.5107937939107998,0.5703706954487364,3184
2023-03-21,0.5374070485625833,0.4154454719257483,0.5479675842406126,0.528875444685772,1630
2023-03-22,0.5570040158715526,0.43952580478747283,0.5101998829647125,0.4924438645393505,3561
