Date,Open,High,Low,Close,Volume
2023-01-01,0.03172507270578295,0.006448660885120194,0.04199335324799214,0.0,3568
2023-01-02,0.0,0.008839641564211131,0.0,0.032382955005254344,3903
2023-01-03,0.04957771508645714,0.0,0.053166980306472045,0.028285071113763438,1314
2023-01-04,0.04566336433409779,0.11124996326108016,0.05154439282237444,0.13447674570992563,2223
2023-01-05,0.15053611220410668,0.11622490063091284,0.14663739124990705,0.10381362851069165,4951
2023-01-06,0.11524821694914111,0.16715555483384859,0.11503740360980896,0.19989795277793498,1097
2023-01-07,0.21341592441791724,0.17850000316613746,0.14942003274420634,0.13608387047273807,1985
2023-01-08,0.15156340421754622,0.1685682480513948,0.17263760604344225,0.17303199319938112,2478
2023-01-09,0.20390595807715384,0.2892526982996151,0.21888307780251037,0.2991437769781562,2003
2023-01-10,0.3075418567785051,0.45467757223299454,0.31580614339507185,0.46730223960867523,2558
2023-01-11,0.4702874909735979,0.535526343629811,0.4846112147212478,0.5503494980124233,4733
2023-01-12,0.5516422346231491,0.6068895210678662,0.5759531460432108,0.6155021221510657,3700
2023-01-13,0.6061562729957013,0.6701115659530312,0.6220563801364836,0.6981755168527104,1080
2023-01-14,0.6925431533106163,0.7641084587488478,0.6890081977687348,0.7832102241844305,2851
2023-01-15,0.7863646811817049,0.7915645739532728,0.7943029658757994,0.803404428452696,4438
2023-01-16,0.8207498699367359,0.8093649667890379,0.7898901589734413,0.7699586434526506,1136
2023-01-17,0.796747054201268,0.772234840905442,0.7978979470237313,0.7864422641017241,4280
2023-01-18,0.8017531788382193,0.780433577608638,0.7457265846938514,0.7372287784851035,3646
2023-01-19,0.716735339242325,0.7193610575316314,0.672868310544716,0.6640147066848843,3095
2023-01-20,0.6897510279746981,0.6662039834638673,0.676156527360189,0.6738299578283407,2797
2023-01-21,0.6757723580095163,0.6483722009878232,0.6813263513266881,0.6624370684647691,3393
2023-01-22,0.6374977607670156,0.6130776793163257,0.5233056592144911,0.4896887335683493,4938
2023-01-23,0.5041726523351997,0.4879244700809062,0.3693504595714687,0.35353944853148667,4031
2023-01-24,0.33867687916817246,0.3147056972579978,0.2721288670692823,0.2346490592061008,4958
2023-01-25,0.2429387902353759,0.2956346933113292,0.24198071300100654,0.3085587018414071,2229
2023-01-26,0.3253242810470389,0.2931580355971899,0.22953574973459157,0.21668914051468202,4746
2023-01-27,0.23037602722481387,0.2577311782249099,0.24048777870166638,0.260244454774357,1056
2023-01-28,0.2789639016759584,0.3726669034199228,0.2936076259923459,0.3717337519720465,4394
2023-01-29,0.3673793399448444,0.39550363708427994,0.38562170480114033,0.40033183020919316,3737
2023-01-30,0.4226728904062087,0.5095539440820487,0.44505289697043904,0.5312445770498329,1383
2023-01-31,0.5580242170722969,0.5477707360198314,0.5498535417978618,0.5371809271807506,3739
2023-02-01,0.5661314695938569,0.5784719908509903,0.5898136809693071,0.608354678900781,1089
2023-02-02,0.6078680211095069,0.6334158383062098,0.614967707701604,0.631385447991476,1818
2023-02-03,0.6127990490006179,0.6611567432702816,0.6218130706978067,0.6684255931300283,2322
2023-02-04,0.6794535975065024,0.6792853343945062,0.5922477063721354,0.5901812737302432,1592
2023-02-05,0.6004687142570875,0.6233536093893208,0.620139719870477,0.6467001043544867,2173
2023-02-06,0.6476914630178898,0.6964421229484052,0.6475874338307654,0.714753212474418,2056
2023-02-07,0.7060440101672838,0.689183769124037,0.6771744483663487,0.674612560380329,2668
2023-02-08,0.6886332763535365,0.6673391642419821,0.6148501897261567,0.58982157834809,1036
2023-02-09,0.6057275043236567,0.5860342572155737,0.5458119330099276,0.5348069036726013,2328
2023-02-10,0.5384219480222692,0.6638097396805287,0.5602624755282497,0.6728478880851907,2176
2023-02-11,0.6728267191842989,0.697036471365357,0.6931881524771151,0.7057287001025272,1661
2023-02-12,0.6958335841600551,0.7296392790525006,0.6972775581957984,0.7264053664018921,2408
2023-02-13,0.7191048640117124,0.7100438420286441,0.674095012128241,0.6538574767366454,1640
2023-02-14,0.6585440003135137,0.8169898347959352,0.6848230124189043,0.8169156948509455,1124
2023-02-15,0.816942550391875,0.8816684036872704,0.8382761238726033,0.8802307342914495,4926
2023-02-16,0.8920713044228126,0.9003922267140283,0.7690149864537732,0.7655462506890824,3392
2023-02-17,0.7593549389776457,0.7558700732325787,0.6247325769814507,0.6059891572495095,4030
2023-02-18,0.6077564349180187,0.5770424988390583,0.4963136259228029,0.4817166947098006,3702
2023-02-19,0.47057284200774707,0.5414768889026942,0.49235982356927566,0.5473751219495688,3476
2023-02-20,0.552823174018392,0.5970579556062712,0.5642594313017646,0.6056590212282711,1513
2023-02-21,0.6187334659801986,0.6260465795133563,0.6153419772726934,0.644855728614955,4947
2023-02-22,0.662534813855918,0.6557517364749501,0.6170905746344131,0.5960684457518184,3595
2023-02-23,0.5847978084331027,0.6094335908798898,0.6003058445840197,0.6168240436326053,3913
2023-02-24,0.6290333392894918,0.6367207327322484,0.6299938812732517,0.6371482601900025,3538
2023-02-25,0.6198059096769526,0.5863526666563432,0.5575759416255599,0.5539765838286861,3380
2023-02-26,0.5563631279490131,0.5500656026065884,0.5344190338401542,0.5225993653628258,2070
2023-02-27,0.5589146809964531,0.5567275559222216,0.5719396689670901,0.5845931144234948,2019
2023-02-28,0.599343431326077,0.5772963412283938,0.6163397507291841,0.5912968446963578,3979
2023-03-01,0.6021383407029497,0.6385774770454777,0.6283866603602739,0.654246287906872,3881
2023-03-02,0.6357105637212173,0.6228665904307229,0.6574755049891674,0.6296683494091557,1796
2023-03-03,0.6477119557413198,0.6390716673909089,0.6624672764647532,0.6527149195295772,3399
2023-03-04,0.6699213214422168,0.6564447643759157,0.6285420098699492,0.6092987777869558,3195
2023-03-05,0.6071766128106857,0.5767781799293692,0.6103984621289367,0.603106198761177,1818
2023-03-06,0.6070589942536344,0.6110760643428137,0.6013453973039533,0.6101768133676342,1524
2023-03-07,0.6071052592090258,0.6086215997334634,0.6150448594238722,0.611901109754079,4585
2023-03-08,0.592335227984838,0.6740895730703043,0.6016670113189806,0.7032870058075278,3501
2023-03-09,0.6851457231305516,0.7636713379072193,0.7082315547487008,0.7702629718281915,1983
2023-03-10,0.7507949490226593,0.7995174273658716,0.760247818690237,0.824481806655994,3029
2023-03-11,0.8127420730904695,0.8070841140383724,0.7323723428126327,0.7354551289953855,4666
2023-03-12,0.7318960542307342,0.7858034710020114,0.7459816771179648,0.7859143191666615,2431
2023-03-13,0.77501411379274,0.756192311658775,0.7494661513213021,0.7417144883188462,2299
2023-03-14,0.719710306364308,0.8374984529332703,0.7414960523998313,0.8468181156103367,2601
2023-03-15,0.8720990386423149,0.8786577130751299,0.8006203071184781,0.7911231152616653,2541
2023-03-16,0.792459538385548,0.8302012024580654,0.7881153954337501,0.8502139081440196,2810
2023-03-17,0.8413262864288711,0.8781068641456018,0.8373457056791711,0.8784818813539599,3499
2023-03-18,0.8787615434701184,0.9308892003346199,0.8941162502519004,0.9415600259307348,2247
2023-03-19,0.9574693913835015,0.9656874110065046,0.8147198460887619,0.7975512938608693,4144
2023-03-20,0.7837000561040639,0.8866198715417319,0.7945067667816179,0.9053011226496399,3641
2023-03-21,0.8748485961320689,0.8811270646371734,0.8693326787206881,0.8714824161940884,1456
2023-03-22,0.8648298890878972,0.8651578165433154,0.7960712924735911,0.7835853636156065,2447
2023-03-23,0.7633236562038668,0.7680396892652717,0.7691278830271684,0.7885661561034962,4204
2023-03-24,0.7799091833427647,0.782046526937467,0.7729791539267845,0.8086561358403719,3327
2023-03-25,0.8133223459696686,0.8186191377421668,0.7804890241437739,0.7827497522862368,2053
2023-03-26,0.8063891027208767,0.8094585970024217,0.8283233326297998,0.8106518529467244,1788
2023-03-27,0.7901142235211902,0.8849609509470826,0.7900719295815661,0.9004895994798505,1747
2023-03-28,0.8923571962551062,0.9536924608687054,0.90679437039095,0.9699486664232442,4359
2023-03-29,0.9609783722205132,0.9466744834876961,0.9606852584625507,0.9531278870037401,2066
2023-03-30,0.9469402462888732,0.9318565381445667,0.8710584603353118,0.8527823085591275,4094
2023-03-31,0.8503985940586902,0.8528580555349483,0.86636466390173,0.8609291640616861,4618
2023-04-01,0.8612333250553024,0.8478944032535394,0.8689969097156123,0.8638129470374514,3411
2023-04-02,0.8634032042153394,0.8516648822696637,0.8669479809913483,0.8736968294346803,1242
2023-04-03,0.8680087384783681,0.8590894189239531,0.8630135212871024,0.843858604368974,4757
2023-04-04,0.8509910801576941,0.8870185554710759,0.8501947103936502,0.9032590295537775,1710
2023-04-05,0.898832004670276,0.899032781231407,0.9172236793215331,0.8976088238564426,1102
2023-04-06,0.8794480306809584,0.9841276977420945,0.8865412546680997,0.9884082239761365,1109
2023-04-07,0.9832096891403703,0.9955470510926852,0.9549584380600509,0.9568196894772898,3033
2023-04-08,0.935516973618465,0.918346467224777,0.9359580058265817,0.9250816374151163,2827
2023-04-09,0.9260551013628404,0.9591033961375446,0.9495545115661872,0.961434038428032,2854
2023-04-10,0.9476095710447103,0.9378074917865169,0.9456367783919224,0.9515944926738862,4343
2023-04-11,0.9340301748602056,0.9630139129437081,0.9503307782266024,0.9745249332851298,1651
2023-04-12,0.973652087322346,0.9797905038406258,0.9901818459663017,0.9958655725946657,2942
2023-04-13,0.9681265291756256,0.9518824604249001,0.9668411198534077,0.9539508461671398,2106
2023-04-14,0.9480960337952731,0.9684105850259914,0.9696045187355566,0.9867493445052866,4476
2023-04-15,0.9805197826663645,0.9999999999999998,0.9837981289164688,1.0,4085
2023-04-16,0.9999999999999998,0.9928317010434771,0.9682121251764007,0.9776384049355058,4180
2023-04-17,0.9779356671160861,0.9760669516093607,1.0,0.988088565563404,4404
