Date,Open,High,Low,Close,Volume
2023-01-01,0.719408554129441,0.6730125114561523,0.6041843048576381,0.5847503474308364,1492
2023-01-02,0.5892670115046443,0.5424668204895353,0.5792935139997182,0.5716976231862241,2872
2023-01-03,0.56965493099323,0.5256130485883108,0.5777276718846291,0.5713461968857272,3592
2023-01-04,0.5520490939363503,0.49898224840465155,0.42040637033067796,0.39694229431108297,4093
2023-01-05,0.4083823967567539,0.3838663008045238,0.4046590756992927,0.4372792356719166,1412
2023-01-06,0.4453605116792909,0.394153202541218,0.3977845876540138,0.3943393004640423,4815
2023-01-07,0.4132136888767537,0.32432319075443283,0.27688748742667246,0.26354583608649396,1009
2023-01-08,0.2859954359043264,0.2147979700263165,0.2888294293674123,0.2690163385156763,4380
2023-01-09,0.2603310322207586,0.19696635969534215,0.2511581533498375,0.28146485771990415,4958
2023-01-10,0.28986556590128587,0.20734574812813444,0.13878803823139352,0.14648222284753443,1224
2023-01-11,0.16866538294859268,0.07883344356983613,0.012028555402062269,0.0,3903
2023-01-12,0.0,0.0,0.006717886850617472,0.1029860199808681,2429
2023-01-13,0.13217490954078204,0.03335707960373857,0.04638726065660603,0.02782139898192404,1196
2023-01-14,0.017729123271791103,0.12966328018467266,0.0,0.198082842749564,2030
2023-01-15,0.18904622222285883,0.14544861780679863,0.1979686689751481,0.2327589932294405,1692
2023-01-16,0.2621783513880429,0.16414293427603766,0.22258661222132692,0.22290480194601314,3980
2023-01-17,0.23371522151105117,0.18879303185514007,0.22048575236186796,0.2729197483744843,2645
2023-01-18,0.2864676287010246,0.3476786490075163,0.29678514898776864,0.40931447684070466,3196
2023-01-19,0.40265636025764184,0.5032891345058801,0.4082610349613365,0.5664296914082938,1719
2023-01-20,0.5593715601051423,0.67103358279035,0.556703706944403,0.7243326235004592,3554
2023-01-21,0.7314434106832817,0.7106461452137174,0.7356170839278797,0.7325447482828,4197
2023-01-22,0.7447492241403619,0.6920632900213357,0.6899639098718748,0.6734724210843834,3616
2023-01-23,0.6727977604382853,0.7047205691465772,0.6763405112085259,0.7455185879175019,3892
2023-01-24,0.762396417521237,0.7982223420880559,0.7678071808710878,0.8241640480048718,4578
2023-01-25,0.8044239631968693,0.8031012308900711,0.8095034040728142,0.8169264094143651,2128
2023-01-26,0.7951535258045945,0.7692020678418092,0.8005429859260245,0.7925809290115637,1128
2023-01-27,0.7898904038003081,0.7620633209667671,0.7220028664783551,0.7053879354877299,3202
2023-01-28,0.6939660062052744,0.7641008658382298,0.7042399929497105,0.7840370671737475,4012
2023-01-29,0.7788540090792551,0.7333086705386667,0.6889176241584394,0.6847620746291714,3953
2023-01-30,0.6844468564270632,0.639115171996733,0.539740413981229,0.536514388582146,1831
2023-01-31,0.5438693342400509,0.47803655094962094,0.38982606403042364,0.3835941124430513,1197
2023-02-01,0.3813811399351199,0.31624785542703804,0.3244880356652271,0.32241945336335776,1574
2023-02-02,0.3561414539805523,0.28015978074278225,0.2941451789114018,0.29427534513236253,4033
2023-02-03,0.2767594309356878,0.18617845539452293,0.21223377833846713,0.21082514262616026,3254
2023-02-04,0.20722515132815422,0.16474092674019913,0.1954983076229757,0.23805627194081347,1866
2023-02-05,0.24969515202388837,0.2745871550062553,0.23377308086037596,0.3443140960851596,1001
2023-02-06,0.35290771861146597,0.29274623743145134,0.225630684063036,0.23382622420459742,2822
2023-02-07,0.21208390907663466,0.19780370888756327,0.20602623687846,0.27278757231409556,4051
2023-02-08,0.2827064349467183,0.36015790832383154,0.288565159478702,0.4239471518002256,4556
2023-02-09,0.4286266708344775,0.38452743455196114,0.4412694081694337,0.4456770031339896,1199
2023-02-10,0.4564793320080034,0.4505416323476208,0.4763924198401339,0.5231495540347924,3785
2023-02-11,0.5535240350138957,0.5901952178683165,0.5757596896252546,0.6318907246258305,4481
2023-02-12,0.6389570756297602,0.5850738741004677,0.5960738956268812,0.5675489101919344,2215
2023-02-13,0.5582290205102738,0.5334699293417196,0.583311648890884,0.5937182624162056,2724
2023-02-14,0.5890582580542263,0.5357726119981658,0.5174530542064797,0.49261972404947607,2619
2023-02-15,0.4917518848940625,0.5152308992025934,0.5134096848930307,0.5650133239817354,2526
2023-02-16,0.5719382178431014,0.5181589828476023,0.5266220774082213,0.5159418256077346,4671
2023-02-17,0.5415576414440524,0.5989521638183894,0.5470813514174802,0.6515653232491014,1648
2023-02-18,0.668778000631618,0.6226455092880363,0.6480850408406396,0.6365587170373812,3877
2023-02-19,0.6389519184493937,0.5737263628821234,0.6138342631284084,0.5939950320749692,3312
2023-02-20,0.5836756258058788,0.5167388307246348,0.550086322053321,0.5294564121862404,4124
2023-02-21,0.5552245142709533,0.582080807330789,0.5776396572062998,0.635619294201506,4676
2023-02-22,0.6543358021586783,0.6647843232673443,0.6592201710712025,0.7069613038609968,3882
2023-02-23,0.6994224704424301,0.6989901889908368,0.7214525765835162,0.7226561660647635,1257
2023-02-24,0.6996710488106173,0.6989983285550314,0.7176011815780958,0.7222126943901519,2766
2023-02-25,0.7074359114403734,0.7095785693698564,0.7303211059539949,0.7309040004514804,4725
2023-02-26,0.720795291756211,0.6796276358702886,0.7022653580914073,0.6797977660068093,2735
2023-02-27,0.6692957831728192,0.6579906185161482,0.6679135675739634,0.6965069361195841,4010
2023-02-28,0.6847471454990874,0.637770940535449,0.6519591115979322,0.6346528183439317,1332
2023-03-01,0.6420505520194584,0.6586134242910113,0.6387014029356306,0.6836970228260046,1903
2023-03-02,0.6944740828795757,0.7190830934834007,0.7082407098999253,0.7412717120641479,3714
2023-03-03,0.7306333751605594,0.7015213586255633,0.7382577045826415,0.7177431366321645,1819
2023-03-04,0.693517755698718,0.8091122909862267,0.7001084554983499,0.8337395576221698,2323
2023-03-05,0.837977713016004,0.8227090530110412,0.8587711866518322,0.8600856696506618,2336
2023-03-06,0.8844206841732691,0.8461358915472588,0.7490234630796668,0.7355675161424537,1769
2023-03-07,0.7406487267774191,0.7064982674621112,0.7419630465757714,0.7297490493854215,4559
2023-03-08,0.7457305431680907,0.7042894712099146,0.6743682869569552,0.6671612874889574,1777
2023-03-09,0.6664470627853234,0.6050929960786726,0.6383973666076386,0.6156212907794096,4366
2023-03-10,0.6389581372880269,0.5740365118875672,0.6102946567936454,0.5834093073441498,3784
2023-03-11,0.5840893798852711,0.5371580456248652,0.5907561617534633,0.5717889065512285,4254
2023-03-12,0.5911978194011629,0.5270172442485281,0.5315981298181434,0.51222815674032,4951
2023-03-13,0.5062569993467942,0.4364464857854158,0.49370190094219857,0.49059662988891084,3542
2023-03-14,0.5154745448245655,0.4347561898614727,0.49711227823704207,0.4743322180216687,1113
2023-03-15,0.49745631774006194,0.6209514018573856,0.49375415809473533,0.6593013718129355,4471
2023-03-16,0.668796807175988,0.6073624743199926,0.6797769764247286,0.6679352865864092,2648
2023-03-17,0.6714599126024934,0.6792431420689236,0.6862402894225497,0.723666875820915,2629
2023-03-18,0.7432354187880124,0.6864315329290236,0.6434934359170694,0.6305330173612735,3272
2023-03-19,0.6314438171103118,0.5631397857306537,0.5945369938045346,0.5741802752440142,1696
2023-03-20,0.5519626655911238,0.4986011723343242,0.5481328365902738,0.5397532457237335,2505
2023-03-21,0.5464741484247502,0.4834548321947838,0.5651100105054754,0.5386544165396272,2816
2023-03-22,0.5543980455076236,0.5844244067032551,0.5628725132239618,0.6416157705204824,3113
2023-03-23,0.6390123852325591,0.7692494651831792,0.6659864937938176,0.8028853007119645,3768
2023-03-24,0.8026662888851499,0.9052695536907349,0.8299436138577247,0.9167806082780219,1647
2023-03-25,0.9012742471970245,0.8851283630310951,0.9363914952794694,0.919352306350246,1149
2023-03-26,0.9381977511526678,0.9139669648807989,0.8137168541158024,0.810005761696134,2932
2023-03-27,0.8116094061148047,0.7774403881872545,0.6955358004865213,0.6939927695371284,1547
2023-03-28,0.7105034979871154,0.6786652438330794,0.6337990588070253,0.6195017203981537,1774
2023-03-29,0.6463557951271077,0.587290650082182,0.5884084405497287,0.580395061683413,4444
2023-03-30,0.5925827896912661,0.6092241397997105,0.6088135178814129,0.645947371538556,1847
2023-03-31,0.645496428869907,0.6067712104615894,0.6453772130966173,0.6287908232460995,1373
2023-04-01,0.6195375268438859,0.6750160699722547,0.6454177162963954,0.7269711953942637,4546
2023-04-02,0.7101836173743927,0.8725654896605703,0.724992126241041,0.8977340664640603,3369
2023-04-03,0.8985340486426008,0.8818616107617598,0.8962084710225837,0.8736644382590266,3185
2023-04-04,0.8696793847802784,0.9229984115502672,0.897145416585718,0.9377999299521478,2428
2023-04-05,0.9524845423129324,0.9214453708736265,0.9772944900208618,0.9499234450883565,2699
2023-04-06,0.9237778788545143,0.887151584748658,0.9381556717551023,0.9193926848432512,4031
2023-04-07,0.9207883685287781,0.9228672978782957,0.9289681024547103,0.9366002932527251,1562
2023-04-08,0.9506122368725141,0.947421215903854,0.9630476907499612,0.9397646063608951,2582
2023-04-09,0.9485940919903699,0.9373895513461845,0.9055545767350455,0.8748242079441928,3569
2023-04-10,0.8780820846201878,0.905845098248846,0.8965907661230488,0.9277142102567568,3669
2023-04-11,0.9397472359815202,0.9419688364548795,0.9759658967416631,0.9477525836488354,1153
2023-04-12,0.9298992286841137,0.9106567988417724,0.9044824325064633,0.9017877474865785,4043
2023-04-13,0.9154641132408519,0.9038054262682398,0.929094287520472,0.9006284883753626,4710
2023-04-14,0.881726964810015,0.8570618283041298,0.8132883922767151,0.8129890377978208,1326
2023-04-15,0.8038752199041013,0.835528564606711,0.8176890724850647,0.8482890238458749,1387
2023-04-16,0.8441715502581535,0.8061956512070105,0.8733359662174385,0.8507620586046594,3913
2023-04-17,0.8437346320932333,0.9161442624964773,0.8523828895588954,0.9425256393384571,3503
2023-04-18,0.9269254564072003,0.8930950755892215,0.8617306251555608,0.8499233113293307,1894
2023-04-19,0.8802732885380444,0.8785893848813917,0.9105619912106304,0.901068777404157,2005
2023-04-20,0.9060600582389262,0.9781401573706747,0.9262187001839424,0.9800797548646805,3828
2023-04-21,0.9660076150923,0.9296824827460355,0.9549252347935164,0.9429713161090247,4538
2023-04-22,0.9224178181305818,0.8897853498636363,0.823247130899285,0.8174845814487917,1854
2023-04-23,0.8178747797197192,0.7753042337134917,0.8164477656242886,0.8063565261243966,3740
2023-04-24,0.8290978779938349,0.780632587462345,0.8196587582868369,0.8047747225898432,4046
2023-04-25,0.808081933915417,0.8966007093825994,0.822446066494674,0.9089729484696387,2014
2023-04-26,0.8877821970904849,0.849258079057446,0.8889105807455779,0.859832823938361,1073
2023-04-27,0.8807295286483736,0.8671811495816908,0.843524858741842,0.8324594817562088,4702
2023-04-28,0.8190296081288331,0.8416514204055037,0.841997335949336,0.883913445700176,1937
2023-04-29,0.909694597408305,0.8766291861182622,0.9152492289485274,0.886000962290102,1123
2023-04-30,0.8822176211036248,0.8604380240755847,0.8922878611768761,0.8574117731055257,1720
2023-05-01,0.8875898312496942,0.8974227563623647,0.9050239531780586,0.925919391091623,2209
2023-05-02,0.9219536483469541,0.9803377801250075,0.9399406649313344,0.9811607121883279,1991
2023-05-03,0.9639714024056021,0.9371838611367276,0.9825998880497222,0.9594283193498816,2220
2023-05-04,0.9657425441581369,0.9575659571209376,0.9690522553289984,0.9364708878410144,4778
2023-05-05,0.9286893339679052,0.9142831049699465,0.929510788568336,0.9120104993422524,2296
2023-05-06,0.918815176753403,0.9080082165516401,0.9165175658035452,0.8897973269740569,1508
2023-05-07,0.8850716237340288,0.8556828611648497,0.9044518849407601,0.894590791255069,2803
2023-05-08,0.9150373201191879,0.9224988576853954,0.9202527795184952,0.9439527571362536,2465
2023-05-09,0.9112848033087704,0.918363246103082,0.9471178051897962,0.9310294675990307,1710
2023-05-10,0.9178706351419117,0.9612955208381966,0.9338707823497758,0.9677781729807413,1571
2023-05-11,0.9650091491311001,0.9743284460520496,0.9971718219097978,0.9753665794999948,3970
2023-05-12,0.9581708743772608,0.9407310102400166,0.9563176824515516,0.950294124135969,2565
2023-05-13,0.970156656117537,0.9461665248561923,0.9419275890354739,0.9394414931825574,4894
2023-05-14,0.9544406260465426,0.9820268677501078,0.9630393892259987,0.988292064724547,4467
2023-05-15,0.9890195116668177,0.9612444421868827,0.9932183110576802,0.9778481499255864,4744
2023-05-16,0.9718193600368901,0.9999999999999998,1.0,0.9993739125956576,4970
2023-05-17,1.0,0.9772940764091806,0.999975289182435,0.9843250377567858,3157
2023-05-18,0.988057003287715,0.9631083588278548,0.9894882430415421,0.9704962215898805,2521
2023-05-19,0.96523992657914,0.9916156511214165,0.9863922089360941,1.0,1069
