Date,Open,High,Low,Close,Volume
2023-01-01,0.14446631558373357,0.09114564880076292,0.11649000146381572,0.1504969828203464,4150
2023-01-02,0.10635098685540711,0.030747659323872245,0.04572539588375246,0.07490876918030076,1292
2023-01-03,0.07007023036432258,0.0,0.0,0.0,3093
2023-01-04,0.0,0.09563578969599495,0.005313568222278464,0.19704528842282287,4324
2023-01-05,0.1529482739431327,0.261170806010977,0.15909131141175648,0.3306243278961003,2898
2023-01-06,0.3100682173391054,0.2587802213173731,0.22100215029900783,0.23800440072272178,2837
2023-01-07,0.2069504522035983,0.23971076393389135,0.23643038731603339,0.33254294797837947,2115
2023-01-08,0.2827731194289964,0.3768918261238343,0.2944938971334592,0.4385390715045334,1943
2023-01-09,0.4150409151303245,0.4914665391110593,0.4405371158695317,0.5218207370806662,3805
2023-01-10,0.48661637348862397,0.4982813358899665,0.47601502939712237,0.5383969428962789,1479
2023-01-11,0.5197605691963798,0.49119097859914707,0.4439357405347617,0.46531304773589977,4017
2023-01-12,0.4299291997148045,0.3693545386982695,0.33238886691372294,0.36026121104853503,2107
2023-01-13,0.33746869918621614,0.43957836169413866,0.33316278791606635,0.5047959580971719,3281
2023-01-14,0.4917754093488955,0.4622504422860225,0.45891468778878197,0.45818049728284693,1680
2023-01-15,0.42376059487044304,0.3617369284155054,0.2872216505470848,0.3193904694119838,4883
2023-01-16,0.29049608954887707,0.5101719991997289,0.30192475923518325,0.5350157894196346,3272
2023-01-17,0.5218888191402453,0.4791381199779212,0.5035222787667779,0.5156515417499379,2418
2023-01-18,0.4976287810991773,0.6005712488016175,0.5219906551096778,0.6166247832776501,3933
2023-01-19,0.6183999565371121,0.6232721848005882,0.6468126847101878,0.63728336064238,1307
2023-01-20,0.6179241804852837,0.5896452673592654,0.5417619516840251,0.5373545939981632,3116
2023-01-21,0.5437012950841795,0.5746234727756474,0.5704043865120028,0.599296992148143,2210
2023-01-22,0.5811345574509288,0.5723054719748557,0.5941959397409122,0.5959559432962576,3110
2023-01-23,0.5750216163423645,0.5502194628241313,0.5643740875499268,0.5679512835329028,2498
2023-01-24,0.5805232527901236,0.7508189344567007,0.5961162881558879,0.7616132611388227,2521
2023-01-25,0.7491808206478459,0.8956633912863818,0.7640617632673146,0.8803602071477719,4251
2023-01-26,0.8732827724445389,0.8654362979709691,0.865242912507115,0.8603832270243164,1714
2023-01-27,0.8385635564445881,0.8846304624064394,0.8597125485758723,0.8720408486437461,4842
2023-01-28,0.8559417453731062,0.8446066383944935,0.6860892549051649,0.7095298720183907,1881
2023-01-29,0.6679943353497466,0.6364173023151394,0.6669724890696846,0.6672904073657309,3342
2023-01-30,0.6690874099388935,0.6352887400136971,0.5712863524510232,0.5633423608755912,3369
2023-01-31,0.5410390633748305,0.49705917261441224,0.5433044979698001,0.5380399290733857,3105
2023-02-01,0.5344435029955299,0.508570772303877,0.4778714679698157,0.4768842944968692,3549
2023-02-02,0.47450610839302354,0.5538487043946239,0.4836748169107792,0.5827422464419718,1592
2023-02-03,0.5435568084375311,0.5748500423951781,0.5356943469108493,0.6009486331940286,2366
2023-02-04,0.5878572955523305,0.6684679524583843,0.6010788624222925,0.6995827609556904,3944
2023-02-05,0.6818739702043224,0.6999586107453322,0.6705933814911202,0.7402476925959429,3617
2023-02-06,0.7166531311075681,0.7235862816502014,0.5728739127444094,0.5709362586224178,4107
2023-02-07,0.5545407881322617,0.5266148672582665,0.4951630276178065,0.5223584307304718,4963
2023-02-08,0.5129213979036524,0.49918878283492507,0.4952180356115603,0.5199653359321861,2297
2023-02-09,0.4669336094607892,0.4397519991161234,0.33964671668872626,0.3640620423730705,2817
2023-02-10,0.3180953267652391,0.27715525911007477,0.2819626897917509,0.2870354341463357,3250
2023-02-11,0.2497640512816759,0.35276469589323334,0.2646939104200645,0.41539940670994113,3049
2023-02-12,0.4068192079834809,0.3487994847659337,0.33502235897804855,0.34126010669120843,4508
2023-02-13,0.3140676755086329,0.39585053774450296,0.311543042093938,0.46128449061308086,3092
2023-02-14,0.4328072113077297,0.5410974331416334,0.4264598099886685,0.5658852176546905,4490
2023-02-15,0.5627369441340326,0.7327303167503971,0.5635610352873428,0.7378863961260667,2597
2023-02-16,0.7438599151780816,0.7536597417378683,0.6745320273148643,0.6913416966621324,1887
2023-02-17,0.6805139836151424,0.8649739024863115,0.6745897229063971,0.8723357591251903,3883
2023-02-18,0.8898880992010179,0.9304717258910378,0.8828007099474813,0.9180505320303363,3971
2023-02-19,0.8775938505083378,0.8852297510716252,0.6538438685163896,0.6742790196889032,3692
2023-02-20,0.6638320112689191,0.6619980212485519,0.5572365909613297,0.5797762888928979,3362
2023-02-21,0.5479480940755945,0.5374545023355233,0.48129258278593046,0.5022319659925869,2804
2023-02-22,0.4697882154209776,0.43092876858533025,0.35262269698088833,0.3788641905725396,3246
2023-02-23,0.36212967218793035,0.538023017311287,0.36780696797480417,0.5764623393718948,2834
2023-02-24,0.5898658135259283,0.5683210157215379,0.539536632657208,0.5269191870047725,3625
2023-02-25,0.5000781966120453,0.4935945220786184,0.5241173843089895,0.5459425273743279,1646
2023-02-26,0.49361978015336194,0.45818693849859526,0.5022759452439858,0.5139025318221719,1102
2023-02-27,0.5066723836885212,0.5822328388365152,0.5244531256891203,0.6244408591808326,3820
2023-02-28,0.6424221218208295,0.6053621717934132,0.6299372323502781,0.6172810445047698,1589
2023-03-01,0.583280517294795,0.7408501921332751,0.576128200930953,0.7771252304319001,3073
2023-03-02,0.7979443696035775,0.8529280579945464,0.8111966701351037,0.8760801740416793,4834
2023-03-03,0.8836888721765874,0.9297946332296925,0.8972533798500786,0.9059230110707039,4722
2023-03-04,0.9032766120825155,0.9128046072956884,0.7206366865239264,0.7221657474239818,4274
2023-03-05,0.7207177639160849,0.6981732910574179,0.6129546798259193,0.6224541210611028,3867
2023-03-06,0.6184399107072724,0.6131487337574408,0.6321735839204772,0.6474535623601589,2710
2023-03-07,0.6361772649072497,0.6265468176053046,0.6063910101067349,0.6270421637484924,1543
2023-03-08,0.5958570591045713,0.5533929571819467,0.44873695797806734,0.4602725484423966,4404
2023-03-09,0.43822441927682987,0.5104161825667011,0.4326331019349361,0.5731379011569535,2394
2023-03-10,0.5506817321571618,0.6218428253314436,0.5662616907243692,0.643378992392309,2132
