Date,Open,High,Low,Close,Volume
2023-01-01,0.8225137144019765,0.9942140626646223,1.0,1.0000000000000004,2858
2023-01-02,1.0,1.0,0.9819778877921213,0.8608277226400447,4714
2023-01-03,0.8972151661230798,0.8564646818529278,0.6609621396185918,0.5572234951124462,3127
2023-01-04,0.5115493413402641,0.6832524212951769,0.6002099013867115,0.7442961508888746,2384
2023-01-05,0.6972762002632402,0.6657333321360301,0.7739327029311287,0.6924707387804356,3883
2023-01-06,0.6605184126314478,0.618035729950007,0.741075551065359,0.6791676944893195,2531
2023-01-07,0.6932903110452298,0.6657958607289158,0.4444482300677812,0.4058336492612171,3205
2023-01-08,0.34454227562369066,0.5087093010786621,0.4186805971041787,0.5624520018334551,3253
2023-01-09,0.552825123822478,0.4758502301493701,0.5627635639401563,0.46460310187363385,2967
2023-01-10,0.39163913189208444,0.569223780586527,0.49647783133703793,0.6582582509139558,2767
2023-01-11,0.5930311244265996,0.6012464242516584,0.4430001458814079,0.37960003168079526,1887
2023-01-12,0.38052290251013776,0.31838042958700186,0.36584760205259936,0.3385430493982424,2837
2023-01-13,0.3293496364463726,0.32495822018517195,0.3441169744669903,0.4137741457777673,1770
2023-01-14,0.41071031531134494,0.398042994760603,0.17807569318412142,0.19438654806521827,1265
2023-01-15,0.12433527383279586,0.040208636522685026,0.07197094078997157,0.11443445303744593,3247
2023-01-16,0.05691150951614388,0.0,0.01623664107366274,0.0,3198
2023-01-17,0.0,0.1007242920294864,0.0,0.20551998288429907,4529
2023-01-18,0.1764125097421605,0.1247053597899912,0.19798048461955897,0.26258061068457383,2220
2023-01-19,0.23306012452682534,0.37420287539656627,0.2990390922890098,0.47960445177000777,4908
2023-01-20,0.5091849096436034,0.45587708510627856,0.36301488842212937,0.33097819301907094,2872
2023-01-21,0.2684964114835693,0.646408332840207,0.35079352386514184,0.6591003734076417,2332
2023-01-22,0.6540343281282395,0.7079246299455297,0.806891276149261,0.7597109933981989,3269
2023-01-23,0.6736599908152288,0.6395699974897662,0.6981347130478,0.6505194557328751,4675
2023-01-24,0.5764633281189369,0.6236407730320401,0.6327052789499854,0.6381165110489442,4852
2023-01-25,0.607550639273172,0.5739451579034709,0.7550366359878193,0.6675725062416551,4526
2023-01-26,0.6170218524144433,0.6384196534631803,0.7217954247178247,0.6552301521365949,4653
2023-01-27,0.6702239645620196,0.6535315693608261,0.7740797119987546,0.7095063397769468,2794
2023-01-28,0.6861719961748518,0.7712938578736592,0.8109981397016073,0.8401921435107353,2007
2023-01-29,0.8142097699920647,0.8014910104269095,0.9051418996810803,0.858589207062646,1724
2023-01-30,0.7745588770088876,0.7313372838315395,0.9129507925820688,0.7753405558284636,3529
2023-01-31,0.7841082785958013,0.7634112787407155,0.5509652972546819,0.45136202797572667,4466
2023-02-01,0.4084515562611255,0.31017738642830395,0.08872512503650398,0.1353201465993532,1076
2023-02-02,0.09270104560722103,0.05584693507824312,0.14653468538199732,0.16332446690376434,2773
2023-02-03,0.17181921068616823,0.4841866608586596,0.2358992073127073,0.5195826393862233,1976
2023-02-04,0.5027848007595823,0.6220028611094213,0.6219776226063685,0.6481152790284557,2181
2023-02-05,0.6691335289829974,0.6549675442519503,0.6823793174352719,0.5826561313573211,4899
2023-02-06,0.5773159938784262,0.7363923385461666,0.6561034137254849,0.8006854549498281,4755
2023-02-07,0.758075584752059,0.7013291722300226,0.7205869231032258,0.6276028540066769,2121
2023-02-08,0.6552419924883797,0.808949345599606,0.8017005006981917,0.8398122803755279,2044
2023-02-09,0.7831047403266123,0.7793706573571182,0.8587737989043536,0.7166161588138755,3306
2023-02-10,0.7112608065910297,0.7563543035724001,0.8621430678123536,0.7645728278154889,1739
2023-02-11,0.697213133514321,0.6828339343430336,0.6219708267357653,0.5733574167746549,1285
2023-02-12,0.5866145445731288,0.5312460939320998,0.366071681414633,0.3144964060413993,3155
2023-02-13,0.31263573907278586,0.36447314211446447,0.3767030979447936,0.4533333152295138,1815
2023-02-14,0.47459468576153974,0.4533626891986797,0.3943010324573395,0.35719861427101174,1638
2023-02-15,0.3291794532438015,0.39359891544013514,0.42761358550008755,0.42705975636478,4792
2023-02-16,0.4025786653732597,0.35015593960535263,0.32910081310226325,0.3334049360578524,4445
2023-02-17,0.3584306887087214,0.679745026720787,0.4334460733948857,0.6888508881400415,4280
2023-02-18,0.6868574908238436,0.6807100789244167,0.5827562781696738,0.5100245136309991,2236
