Date,Open,High,Low,Close,Volume
2023-01-01,0.013654525770202985,0.0,0.01630422155612088,0.0,4241
2023-01-02,0.0,0.05537848805507872,0.0,0.09589544537813066,3722
2023-01-03,0.09355710494724279,0.1067470401727808,0.11110321904576459,0.11852161330721556,3951
2023-01-04,0.09505846991897249,0.04761441320637538,0.09269407515956374,0.07726142945180414,1482
2023-01-05,0.051432911032899487,0.19389399806214325,0.069950258736442,0.21915125342701236,4269
2023-01-06,0.2315739378181001,0.28152542832322647,0.2357147682143168,0.2977832330756356,4322
2023-01-07,0.28694671268323124,0.2888511104976379,0.27382711217400213,0.3024617280616899,4331
2023-01-08,0.31948465333466336,0.297069909200373,0.175703464078937,0.1841001675057592,2885
2023-01-09,0.1881445961619599,0.2797453628978135,0.19545745634457545,0.3134900967317913,3647
2023-01-10,0.2944032443151141,0.2680634343761248,0.253505428816178,0.2516431599946558,3406
2023-01-11,0.2291995600230481,0.19818448983705106,0.13734600296689026,0.11719988998437714,1844
2023-01-12,0.11563923466750636,0.08762311620663255,0.12159394460375905,0.10661690317905204,4987
2023-01-13,0.1145286833047039,0.1039104330229994,0.09736083466104573,0.11809043403450037,3299
2023-01-14,0.09610865433554738,0.08887010501573389,0.1151162426606871,0.12531944874188272,1049
2023-01-15,0.11492653885326543,0.1679026021575365,0.12360637169147437,0.1932620955434381,3399
2023-01-16,0.20576120848654567,0.24510416715343486,0.2254549930953904,0.2596016837494324,4396
2023-01-17,0.29013338405917355,0.2849003949302902,0.2827771284922682,0.325324272803007,4291
2023-01-18,0.3242075718210269,0.3549115061870849,0.3341079353260623,0.38496687810379737,4036
2023-01-19,0.41911495004242116,0.38010017608476265,0.26953944731924095,0.2705650601040803,1708
2023-01-20,0.27099071302550914,0.4266486262768432,0.28666650825188,0.4311544681328263,4728
2023-01-21,0.43426460709613424,0.44638683174606175,0.4409703080021816,0.4671351375261348,2401
2023-01-22,0.48877807749875424,0.4454725935944128,0.4651775631025392,0.46806047979387766,4627
2023-01-23,0.4642457420845294,0.5327577708217264,0.4587143590780991,0.5555407573792446,1321
2023-01-24,0.559948811152106,0.5733169421323134,0.5438806242629461,0.603545488871357,1760
2023-01-25,0.6143539350282348,0.7251224943107222,0.5997968573097143,0.7546020918090828,3994
2023-01-26,0.7591706455914278,0.7320209769822232,0.7383277715703935,0.7524786982883542,1919
2023-01-27,0.7757602280473479,0.7996583611016213,0.7850810568143209,0.8248175117269256,2338
2023-01-28,0.8400565294976692,0.8305005586769327,0.8270444719030265,0.8436414128171124,1403
2023-01-29,0.8774231693846162,0.8677636085671965,0.6992378417527199,0.7139291937363539,4440
2023-01-30,0.7413045194873307,0.7227680258003668,0.7391746916889839,0.744166698202382,3647
2023-01-31,0.754458934244483,0.790087177573976,0.7585981728129589,0.798357240298619,1561
2023-02-01,0.8032957238582703,0.8305484202743909,0.8137831928447457,0.8310410287887451,2966
2023-02-02,0.8437451990079337,0.8013900667589351,0.6931717246886355,0.6746713410315173,1864
2023-02-03,0.6936348981793172,0.6782290475723218,0.6053115045934048,0.6047103208925932,4251
2023-02-04,0.6203499295439749,0.6078449471134031,0.6090430700169358,0.6135915137323105,1107
2023-02-05,0.6037676635857512,0.5842112029605702,0.47835381990922476,0.47925712887716454,3231
2023-02-06,0.5019652388968978,0.45833186307926055,0.4757119519484525,0.4754416709224436,4297
2023-02-07,0.4603677552595993,0.4264521819070737,0.35495408430127173,0.3402174360812804,1371
2023-02-08,0.3622054465491955,0.348243393677484,0.32864165700005343,0.3379537785602098,3744
2023-02-09,0.34790338901750073,0.3369501819328955,0.3558103320292083,0.3671962486394351,3912
2023-02-10,0.36792718202733465,0.332833750634296,0.32192380186769154,0.3244801416123084,1881
2023-02-11,0.3164399507209281,0.3353785434176739,0.3190073289711888,0.34656978342294886,1366
2023-02-12,0.36115235466090034,0.36407461222906035,0.36214520803849415,0.37643591374715246,3166
2023-02-13,0.39256244172700283,0.5174788422254928,0.39215503043064937,0.5307747011651403,4711
2023-02-14,0.5245647348349001,0.6507708303610118,0.5111506542882651,0.682274971739183,1446
2023-02-15,0.6897617046888105,0.6725139704790808,0.6831400306006612,0.6711296703879563,4075
2023-02-16,0.6800692206549892,0.7645896244174455,0.6971266525544719,0.7746122551144858,1384
2023-02-17,0.7677881247399758,0.7474393412494529,0.6419252022852933,0.6537487185351711,2884
2023-02-18,0.6882857739388741,0.7684717286351581,0.6814618396221672,0.7973670026107844,1789
2023-02-19,0.7806886728029159,0.8690812631864,0.7954750294391204,0.8769893952815901,2943
2023-02-20,0.8841812461949285,0.8627422476826558,0.7392503982618035,0.7314129252351078,2223
2023-02-21,0.732375382354175,0.7092672504945094,0.6905991304532664,0.6826389998832698,4747
2023-02-22,0.6679287148368867,0.6475463402246431,0.6308546648655557,0.6088990383639774,1530
2023-02-23,0.6305108023013204,0.694677708835999,0.6163466638679971,0.7014797359200768,1686
2023-02-24,0.700342015794172,0.7452977615660801,0.684790138711947,0.7641617844399695,3251
2023-02-25,0.7681521953173778,0.7492636484717823,0.704398924565732,0.7036270184685578,4699
2023-02-26,0.7065086349855123,0.6893007852708626,0.5918172392672043,0.5866389994091412,2120
2023-02-27,0.5822491546419548,0.5469023708636462,0.5431109200698716,0.5495471459546855,3470
2023-02-28,0.5750325149395423,0.5597613274729025,0.49257792788052646,0.4859641432207811,1160
2023-03-01,0.5023918000932686,0.5057452155992193,0.4862910826855744,0.5288988726804678,2088
