Date,Open,High,Low,Close,Volume
2023-01-01,0.02076811245445387,0.08499637193226706,0.05079970550512658,0.09484149854865542,2275
2023-01-02,0.08733750445721444,0.04250649618619562,0.0,0.0,4767
2023-01-03,0.015542411259919175,0.0,0.0002545892280880757,0.011466742258853468,1126
2023-01-04,0.0,0.07231770235217594,0.0022460151371364034,0.09045779674211474,3122
2023-01-05,0.08740973723660383,0.14182971113266274,0.07362629172969126,0.1930806108513603,4412
2023-01-06,0.16661068445175164,0.327837023770549,0.16009081432158956,0.3469372063234981,3000
2023-01-07,0.3381602529210652,0.39260958598749673,0.3337278895103202,0.40891407872370755,4166
2023-01-08,0.3695277940371273,0.6313131691519109,0.3684515474791694,0.6352883137878174,4501
2023-01-09,0.6383981837218538,0.7256089925247677,0.6339763241029472,0.7345113787847792,1334
2023-01-10,0.7036627806697382,0.6926102883475183,0.6392847851606458,0.615931622447859,3893
2023-01-11,0.6155480548852337,0.6035586199008607,0.5990612270430309,0.6051752052841055,2990
2023-01-12,0.621671510647182,0.8485167855445999,0.6254614355522681,0.8482125587662679,3886
2023-01-13,0.8695934438713597,0.8279298408269178,0.77317238727557,0.7843610397127978,4302
2023-01-14,0.8148932196388405,0.8983967509514421,0.828298007365813,0.9115146387382527,4255
2023-01-15,0.9002979024794766,0.8991261476924814,0.8686349675959253,0.8671926760287756,4774
2023-01-16,0.881690761637862,0.8532506928384012,0.7539131649191155,0.7356763138460478,3285
2023-01-17,0.7303904902852159,0.7601308562812241,0.730340727545415,0.787650181560277,1720
2023-01-18,0.773358427324272,0.7733987908189419,0.7860755173380434,0.803947989399578,2960
2023-01-19,0.7928796379262897,0.7892299342335758,0.8199998807088109,0.791779135103927,2629
2023-01-20,0.7960892731875542,0.8076086746012991,0.8206760276354528,0.8225125388810468,2682
2023-01-21,0.8294021857979015,0.8452763110905341,0.8229249462571162,0.8495120572014441,3425
2023-01-22,0.845370960633979,0.8210615068131675,0.6275300638463435,0.6110334735474765,4548
