Date,Open,High,Low,Close,Volume
2023-01-01,0.0018691666226793302,0.02297985605261177,0.04401577457502004,0.05708833533135915,4779
2023-01-02,0.015790688887908022,0.0,0.0,0.0,3707
2023-01-03,0.018293498262643926,0.04564268408949923,0.05430852448209866,0.037577886717758746,3824
2023-01-04,0.0,0.03098059535937825,0.01911255562155656,0.07032147462899885,4714
2023-01-05,0.003372612304230138,0.18045794880150856,0.04965940593002727,0.18519708945870983,3255
2023-01-06,0.11686588541695286,0.1964758970459073,0.1259150491491805,0.2116447568501294,3849
2023-01-07,0.16637001735813728,0.4333322317025208,0.16834897063431664,0.45835147941106946,2807
2023-01-08,0.40125944173877137,0.5189187072703554,0.42125144970781947,0.5575343096280747,4674
2023-01-09,0.5386623457665869,0.6027699134724989,0.529635639992567,0.6480020630101393,4430
2023-01-10,0.6245416884214676,0.7590742801436203,0.6193228589055451,0.7586563475442749,2100
2023-01-11,0.7635236719168779,0.983408934772859,0.7437714530372721,1.0,3396
2023-01-12,1.0,1.0,0.9999999999999998,0.9942512204476346,3015
2023-01-13,0.9966489467888406,0.9649391130715665,0.8832814486046578,0.8796101470403213,2147
2023-01-14,0.8600265141713739,0.8509645259961007,0.7665044209327678,0.7798287390592593,4616
2023-01-15,0.786314405679978,0.7758885250843526,0.7455417849616144,0.7658654916004166,1140
2023-01-16,0.7403630696111185,0.7401407655788215,0.5799287294973519,0.605327006675124,4559
2023-01-17,0.608940522170399,0.6855452821782801,0.6235326616442836,0.7058282576462194,4868
2023-01-18,0.6634415504347522,0.6828345433687497,0.6738582126169448,0.6900090168638937,3096
2023-01-19,0.691167982239465,0.6739799131739805,0.5001055273379575,0.5250165922188867,1934
2023-01-20,0.5372118758384441,0.6046282561539611,0.5701961693863475,0.6130383205807077,3242
2023-01-21,0.6201786118351018,0.6285112608654111,0.520614104494183,0.5069816122998776,3838
2023-01-22,0.4950303128371809,0.479166447703669,0.408482013201948,0.4010849397476335,3892
2023-01-23,0.3824236775179206,0.35429518928891657,0.21741895924266186,0.22739290250375888,4408
2023-01-24,0.20625074917911634,0.20603422606858324,0.20259858197178748,0.20092842371074537,1373
2023-01-25,0.21497184022879656,0.29384609158253694,0.2172292837010652,0.3149379069034173,4107
2023-01-26,0.2941355819351732,0.27013814094385635,0.21310044788522986,0.21470747405410862,3621
2023-01-27,0.15943206022173984,0.4020196938618148,0.21159493672639917,0.44928490270754784,2694
2023-01-28,0.4572489484912041,0.5447718013291856,0.4604422197485223,0.5419790792476613,2819
2023-01-29,0.5210714103460612,0.5255038015936329,0.3667437237552116,0.3725797094242451,1375
