Date,Open,High,Low,Close,Volume
2023-01-01,0.2430285098716265,0.2160401991774743,0.09023165067144756,0.09242209090245712,3603
2023-01-02,0.09915886481119762,0.09339007362377272,0.11511004113053014,0.12551286232151826,2012
2023-01-03,0.12762682684100501,0.09228433518284351,0.1201529428078556,0.14097905103491226,2645
2023-01-04,0.12149698604017867,0.13483979698681292,0.12325543753586587,0.1686477309288612,2482
2023-01-05,0.17761124906130843,0.25204677695236,0.1824850922841983,0.28020659326678166,1676
2023-01-06,0.3119798627447601,0.2677388681770938,0.1658353800365413,0.17921128387739738,2063
2023-01-07,0.16012110240254995,0.11030206638908258,0.03570180228741293,0.05200508050459618,3348
2023-01-08,0.03682842729560187,0.0,0.0,0.0,4903
2023-01-09,0.0,0.01166838845933027,0.01728362186215615,0.0677109526600288,1295
2023-01-10,0.05017731027657146,0.10802565173876988,0.06265750610682441,0.16193147037263933,1543
2023-01-11,0.18214708598969187,0.18345084044245952,0.16904607614668055,0.2092305043460112,1259
2023-01-12,0.19838344688829657,0.14616613579838766,0.1777696831911877,0.19263129689576086,4734
2023-01-13,0.19882771649008557,0.1669984221715759,0.14545748037771022,0.15332332413836136,3304
2023-01-14,0.1525035089610074,0.11243727977732454,0.13665110731555363,0.16946211913758935,4921
2023-01-15,0.15177540476046958,0.12087098104593608,0.13907567294316903,0.14457820691754564,2808
2023-01-16,0.1367709258462726,0.16331959200508583,0.12615942444206274,0.2125304970519375,1154
2023-01-17,0.20224686349766197,0.15061680646133158,0.10912387738632545,0.12493967029610475,1264
2023-01-18,0.12641611538213593,0.13942732094848487,0.1390906212430798,0.16429908856174769,2709
2023-01-19,0.16323423850706198,0.14890347328795173,0.16691029218866937,0.20804423319562715,2911
2023-01-20,0.19346099052185517,0.23217083058402022,0.18964103805461763,0.26431509962812294,1802
2023-01-21,0.28966681678943385,0.3360088358649196,0.30441795118352655,0.3684086516510998,2164
2023-01-22,0.34710165454492725,0.4427182824311586,0.3531619894387319,0.46588379025213866,3368
2023-01-23,0.480223816241365,0.49339846888611816,0.49707230585638307,0.5288492376397902,1428
2023-01-24,0.5368420485209744,0.49461800502453035,0.44092376818100787,0.4435051867384219,4537
2023-01-25,0.4629746033242199,0.5871286915547185,0.4752350439983537,0.5992705889206278,1857
2023-01-26,0.6029999605940639,0.7590134829002706,0.627937883448084,0.7682773626292507,3437
2023-01-27,0.7658888283651857,0.751710598383523,0.784124799258948,0.7566780170772762,4969
2023-01-28,0.749528668467188,0.8188191809691261,0.7617449076749325,0.8429881551705571,4518
2023-01-29,0.855248373842501,0.8438318910717266,0.7409792658646845,0.708819678032029,4108
2023-01-30,0.7406535152809628,0.7961524854755051,0.7464918111892735,0.8310092617963603,4645
2023-01-31,0.8397551177288856,0.8048546094138851,0.7301563295986775,0.701910500850145,4047
2023-02-01,0.7116939378089024,0.7801043180262666,0.7391800956773655,0.7898459553763997,2120
2023-02-02,0.7932464448432874,0.7831445135204087,0.738956000058191,0.721247279178119,3198
2023-02-03,0.7174429096483048,0.7378811338442286,0.7217357654248426,0.7649958661569063,2110
2023-02-04,0.7660617380503361,0.7805309545294155,0.7715007027965741,0.7848089117791079,3371
2023-02-05,0.7823818322982019,0.786700930157991,0.7772768710407301,0.7942621807006292,3530
2023-02-06,0.7948976364471569,0.7735820368119082,0.7928570013193792,0.791178424124465,2788
2023-02-07,0.7747646499445446,0.7642767912038424,0.7741374024545455,0.764359003672485,3093
2023-02-08,0.779463870671171,0.7601573427770438,0.6669240208250555,0.6594240804579397,3705
2023-02-09,0.6749240613367586,0.6711729275958367,0.7015158540342943,0.68524575113569,2353
2023-02-10,0.6693203554054099,0.7482695530760111,0.6725986300639024,0.7588476307768051,4485
2023-02-11,0.7639683119000189,0.736907469187021,0.6215461078401103,0.6255981636032846,3217
2023-02-12,0.6080788449322125,0.7011575788859681,0.6083574268652814,0.7217720955998759,4413
2023-02-13,0.7305166229206641,0.7509431001140132,0.7506517006497917,0.7603880625497721,3048
2023-02-14,0.7687122894908249,0.8540075374728768,0.7836434427619807,0.8750663815008635,3170
2023-02-15,0.873232469701458,0.8638718233199427,0.8877072695922086,0.8549193741126737,1215
2023-02-16,0.833653894626873,0.8739067229103543,0.8293853243219258,0.899894657700768,4165
2023-02-17,0.8887071174490595,0.9103189572102373,0.9116877095597673,0.9214519284581255,4554
2023-02-18,0.9241097387024166,0.9017854983909028,0.8462590205139071,0.8171114523171521,1112
2023-02-19,0.8105709188778896,0.86738452684499,0.8176837088281206,0.8910578743348025,4492
2023-02-20,0.8898684555664387,0.8763583363598804,0.7826167606242691,0.7586359962864131,2440
2023-02-21,0.7848040210439446,0.7647488058455016,0.6677174048133458,0.6596382848199227,2243
2023-02-22,0.6545225199748348,0.6259874493944715,0.630601349723009,0.6293845078541833,4801
2023-02-23,0.6207704120460598,0.6142437810260859,0.6402368788877448,0.625855287835974,1562
2023-02-24,0.6400760189444905,0.6038187881026269,0.5692907866795693,0.5622581368170583,1367
2023-02-25,0.573952973664309,0.5493806185272201,0.5818998749739828,0.5753740370831155,4494
2023-02-26,0.5604661045390245,0.5778835112139167,0.5508241741534448,0.6006636901692437,3436
2023-02-27,0.5952643742986994,0.6682065780152169,0.5984947534330136,0.6728432829954378,4336
2023-02-28,0.6936930453121044,0.7547869911998653,0.6867479907575806,0.7859407054481677,1528
2023-03-01,0.8254340788151553,0.7990810110183737,0.7154630287862676,0.7147038327435393,3583
2023-03-02,0.6954282165227768,0.7186834197835859,0.7063649036554416,0.7538121847831081,3832
2023-03-03,0.7834069444565941,0.8749929498389515,0.7998471388322324,0.8946185529197399,3387
2023-03-04,0.9005876663651176,0.9180325351562335,0.927222064188918,0.9193954058039531,2721
2023-03-05,0.9453290674005221,0.9156080556582038,0.9656071244390907,0.9286570874199784,2496
2023-03-06,0.9531989437662758,0.9370153960942431,0.9463541690763921,0.9373350305214541,3273
2023-03-07,0.9228371113676368,0.9095139945423425,0.8414572318316564,0.8252306908849782,3886
2023-03-08,0.8505901088778351,0.8117771162889837,0.7645878562421669,0.7634070816476226,3205
2023-03-09,0.7924616204594406,0.8004280729269853,0.8069928725375057,0.8097652451561228,2387
2023-03-10,0.843051387855219,0.8231850158569911,0.7459481572875164,0.7408120022044475,1023
2023-03-11,0.7536508084088358,0.7275872732940079,0.7555252413604341,0.7321091888127713,4634
2023-03-12,0.7311961445231425,0.6870548341111398,0.7440278885704263,0.7249641962693716,4012
2023-03-13,0.7585364310347176,0.7761988557773478,0.7695961346126003,0.7960585624308278,2363
2023-03-14,0.8147012522860195,0.7994174482906453,0.800733815328144,0.7939485953475629,1415
2023-03-15,0.785797175213625,0.7971141214758692,0.8121247374472385,0.8013576498332562,2289
2023-03-16,0.7976184823681374,0.8296376821198417,0.8265421167715432,0.8504264675743995,2517
2023-03-17,0.8399967616686759,0.9268604813754064,0.8476026800779823,0.9262433817255655,2080
2023-03-18,0.9195368076636146,0.9148662991110517,0.9430998926359162,0.9274931442051477,3798
2023-03-19,0.9428523012616461,0.919098064179894,0.9584430956969683,0.9375710692905572,4859
2023-03-20,0.9478430250225496,0.9226625532214678,0.9337238529555394,0.9262577964499996,3569
2023-03-21,0.904866500244971,0.8721551856311158,0.92326090905069,0.890696698778034,2914
2023-03-22,0.9287574492427351,0.9273069533580023,0.9564090620006114,0.952761990971773,2323
2023-03-23,0.9445707837117356,0.9267574895987403,0.9747635915807329,0.9496146753595089,1185
2023-03-24,0.96197217033933,0.9475799759986476,0.9103438835085844,0.8972872764390047,2076
2023-03-25,0.9014787898998731,0.8821808666058566,0.9236363475872149,0.9115465066784412,3632
2023-03-26,0.9028295836503157,0.9639655139730234,0.9149540406029628,0.9642797140658279,4381
2023-03-27,0.9903590440157721,0.9613154587565151,0.9552062993351969,0.9432747239063024,3078
2023-03-28,0.9333563267099927,0.8987565624906868,0.9339972919138224,0.9166305791406895,3254
2023-03-29,0.9505286316168462,0.9624271102652948,0.9689197718354381,0.9687367414563257,4811
2023-03-30,0.960121354066108,1.0000000000000002,0.9658168804562484,1.0000000000000002,4698
2023-03-31,1.0,0.9865180902553907,0.9950006462570602,0.9656354633679392,1672
2023-04-01,0.9880355444215447,0.9977801329161939,1.0000000000000002,0.9962063358853122,3732
