Date,Open,High,Low,Close,Volume
2023-01-01,0.4981867548005723,0.7533207002140561,0.5084782422489948,0.7514866584262467,4767
2023-01-02,0.7195906120401316,0.830526860991867,0.736444088550694,0.8715646505201895,4965
2023-01-03,0.8248952718967169,0.9436615528689631,0.8481337977930137,0.984375577078278,3135
2023-01-04,0.9814088401861678,0.9820446348498857,0.9623424157803186,0.9804842870373518,4717
2023-01-05,0.9458157401843943,0.9746258403068628,0.946240329576248,0.9984486392243523,3740
2023-01-06,1.0,0.9822272691682956,0.9866439828138134,0.9821730728849833,4254
2023-01-07,0.949546821394375,1.0,0.9794056157187483,1.0,3651
2023-01-08,0.9834929109111821,0.9837855740870847,0.9554067321345623,0.9637935947385978,3488
2023-01-09,0.9558530549108051,0.9664772692437817,0.9428568336570611,0.9558501342836436,4022
2023-01-10,0.9366528820592306,0.942680563414207,0.9622688249814133,0.9761765649572012,1815
2023-01-11,0.9850385250332039,0.9799131676303121,1.0,0.9834026701099932,2657
2023-01-12,0.9614736039676202,0.9551696163615211,0.7647667375083103,0.7790841986113128,3965
2023-01-13,0.7534036643286774,0.754281426975326,0.6519043543696985,0.6318808895673516,3958
2023-01-14,0.6293893540138193,0.6519771220192188,0.49655561046050156,0.4729585608150484,3354
2023-01-15,0.45412709872090673,0.5095832794296489,0.47127784573957276,0.5299297002826591,2646
2023-01-16,0.5362093956078842,0.5622492662721661,0.3430922057491519,0.3481544240387926,4609
2023-01-17,0.332213134273041,0.32750709944761836,0.1967618143373029,0.20357070999757498,1320
2023-01-18,0.20742259735439283,0.27893319892679935,0.21958974671123555,0.2904667077103884,1053
2023-01-19,0.2868575691094146,0.2877525954818614,0.2845129632159913,0.28090847258130536,1943
2023-01-20,0.27676689320780623,0.26870033367780977,0.10215587907122536,0.1141269911686753,2998
2023-01-21,0.10977724526685773,0.1768199731244886,0.11545839009053793,0.17208235851821252,3329
2023-01-22,0.17029745312237754,0.19192368340387045,0.07302789771295481,0.0752936713735215,3262
2023-01-23,0.04491667910187269,0.07710251386689393,0.00425105397776937,0.0,1177
2023-01-24,0.0019588474420837443,0.0,0.006491990389860369,0.013757713129562976,3026
2023-01-25,0.0,0.26611411014871367,0.0,0.25547634095555427,2443
2023-01-26,0.2204760099393548,0.396908756715765,0.21617232207566328,0.3934805449185692,1041
2023-01-27,0.3699541260558181,0.37817164062997843,0.3294434402114632,0.31749960985361714,2849
2023-01-28,0.3119123782379538,0.3182039653983533,0.2419814905812121,0.24758279251477422,3110
2023-01-29,0.2747681940592961,0.4737120778543664,0.299039675291636,0.4640676131424417,4093
2023-01-30,0.4566010864664989,0.6451147423367836,0.4563649211218159,0.6445325125616095,3245
2023-01-31,0.6444467389674702,0.7496796987732348,0.6478327655659757,0.7492187739821072,1871
2023-02-01,0.7052720175830034,0.7642435132208676,0.7124178525460785,0.7772174432631278,1486
2023-02-02,0.7797304625999355,0.7876840592971042,0.71856255979033,0.7406543403932901,3464
2023-02-03,0.7492226573480436,0.7515260910086368,0.6440104085545171,0.6640495284328649,2747
2023-02-04,0.6119145410799693,0.6229126166523264,0.5381819005344628,0.5493965361785107,3665
2023-02-05,0.5486916827119517,0.5322222478344423,0.5250051645002167,0.5113187386193556,4298
2023-02-06,0.49226053045003537,0.6339495533029242,0.48479839237458844,0.6595896223654028,4528
2023-02-07,0.634891534338133,0.7558290629492714,0.6585316909235805,0.7615685617390744,1205
2023-02-08,0.774595822700415,0.7700010574799157,0.7129320757607562,0.708533145175831,3125
2023-02-09,0.6766365711757674,0.6859761479039546,0.6403799233870471,0.6194452534946007,2936
2023-02-10,0.6216176060990088,0.6447801175620365,0.6293579149550848,0.6101029913164675,3455
2023-02-11,0.5878700499766683,0.5793024172254926,0.4440765336423147,0.460068655470113,3951
2023-02-12,0.4473778344952555,0.5739396951545332,0.4469986803561343,0.5986476634501625,3778
2023-02-13,0.565902907247716,0.6217967793368651,0.5972904327818291,0.6471041454075714,4958
2023-02-14,0.6390991878350558,0.6450651377331598,0.6653789654344631,0.6663051408832517,4764
2023-02-15,0.6258747958045019,0.7024521620341306,0.6344461309372811,0.6987679014496053,1474
2023-02-16,0.6776388904233888,0.6641849249581044,0.55216415269728,0.5614390891864205,1935
2023-02-17,0.573824916678388,0.7345677297893958,0.5918258971647594,0.743236968202936,3376
2023-02-18,0.7178855878559838,0.7472235230027828,0.71285891651481,0.7445374092379544,3701
2023-02-19,0.6906202866626123,0.6702786639003202,0.5227698011212896,0.5203532314188082,3542
2023-02-20,0.5376421373078539,0.5524180406169608,0.3988821851520008,0.3965257421937207,1786
2023-02-21,0.3858456731874136,0.46340208495204616,0.3963761746670147,0.4662727559357154,4455
