Date,Open,High,Low,Close,Volume
2023-01-01,0.27237791577091697,0.3422712362808691,0.2815096440614171,0.34223639323993393,1086
2023-01-02,0.35337385524559917,0.4157041143113094,0.3692004396581432,0.4411815458443147,2284
2023-01-03,0.4388928910397949,0.532270557080136,0.4647852783598594,0.5210341312757494,3724
2023-01-04,0.4943324532237887,0.4962395098301642,0.5021210530091456,0.47993063025330707,1163
2023-01-05,0.4966035424162034,0.5175449207974399,0.4874488487753499,0.5281568790233246,2812
2023-01-06,0.5226539587478465,0.5317394373530189,0.4599182591323878,0.4457690006352071,1821
2023-01-07,0.44896356284920236,0.49639592218223627,0.44585497194582335,0.5126936290220494,2053
2023-01-08,0.5018658648325625,0.49440229196231456,0.4465647405384121,0.4137917108473126,2239
2023-01-09,0.42926060656271625,0.407485166382471,0.41056005516937444,0.3786928563219567,3431
2023-01-10,0.421768146123747,0.405657861073186,0.21058960115954206,0.171495223005101,2139
2023-01-11,0.16887468900887592,0.1891389938430914,0.18588795537185132,0.1950740627946217,4795
2023-01-12,0.2061672606852163,0.18386373586889992,0.09257001292019962,0.06244470490605347,2859
2023-01-13,0.09208923775823119,0.08053888450274549,0.045249203725768794,0.04703375123796594,2024
2023-01-14,0.02435740461037539,0.007724018867145022,0.0,0.0,4933
2023-01-15,0.020255399619131254,0.08288390015199387,0.015459293950439879,0.10753878374489467,3518
2023-01-16,0.10457833304398023,0.1950081725669628,0.1272745488005742,0.18432637460390366,1704
2023-01-17,0.1912694657068843,0.16591784717395908,0.02060541677840466,0.013622950126815914,3214
2023-01-18,0.03786315090962877,0.0,0.012251593798027871,0.00859453097122409,2855
2023-01-19,0.0,0.14857545530731753,0.007452535475203748,0.14383697325145328,2819
2023-01-20,0.1655789846173339,0.28872011484523985,0.19630931170861987,0.2852670389454206,3712
2023-01-21,0.2969346764334855,0.29207137780839143,0.2458328548447255,0.22063755067327562,4203
2023-01-22,0.2501161069989557,0.2268951459943611,0.21052104433240193,0.1802520647906356,1210
2023-01-23,0.21258086790468012,0.2064093444837638,0.04627426618334396,0.0376058755825337,2243
2023-01-24,0.057411777856887,0.20854690835096412,0.06777627807881847,0.20499924165072447,4517
2023-01-25,0.21789014474176804,0.1941046368019974,0.13664791662630882,0.10389615320559042,2992
2023-01-26,0.09637763776672781,0.15233135965509725,0.09536330730022935,0.14028208165563116,4576
2023-01-27,0.1296631945841331,0.13051503920624152,0.1116382231951687,0.07731814954330463,3245
