Date,Open,High,Low,Close,Volume
2023-01-01,0.5452133276072053,0.649068712099103,0.5081328166761296,0.6494660763851501,1342
2023-01-02,0.6627317209963275,0.6645966293848131,0.6394832568789295,0.6673239018569213,3529
2023-01-03,0.6649901888508984,0.6636938867956488,0.5682169616925004,0.5847935689261319,3415
2023-01-04,0.6000327031795081,0.56551002593759,0.4174072251922847,0.4016807810898477,3983
2023-01-05,0.3796614238318372,0.35277833434208095,0.2796430507702454,0.3070430850824706,1270
2023-01-06,0.3205844659259265,0.31717372801735877,0.3077540124623983,0.3340851117563699,4027
2023-01-07,0.3634845179498867,0.3827765863737702,0.32381550651805524,0.34592915430814264,2378
2023-01-08,0.35771343226855956,0.3672182130345081,0.3385621549455067,0.35991671870897024,3142
2023-01-09,0.3661771071996811,0.49567302532664836,0.35381063917773137,0.5012940448730494,4500
2023-01-10,0.5223567189157481,0.5783852849230953,0.5199166178630219,0.5758757062259541,3256
2023-01-11,0.5839204627836025,0.5636108065926839,0.5554592119433646,0.5891987309729743,2709
2023-01-12,0.6184929283618787,0.5755326770224496,0.6189552179800759,0.5959152066525633,2652
2023-01-13,0.6061200714926742,0.6072773786790755,0.6168249471167426,0.6265270255116588,3930
2023-01-14,0.6664632457044823,0.631738168070743,0.4660143232070557,0.4833025054189304,4107
2023-01-15,0.5133584230974018,0.5662811518047919,0.4920238035711457,0.5669346386388834,3014
2023-01-16,0.5534689606983605,0.5370122518721923,0.5366602656516344,0.5254526141977585,4492
2023-01-17,0.5094187794225613,0.4727035834101243,0.3606153836909285,0.36504528070747977,2500
2023-01-18,0.35854683143079047,0.41421114636579803,0.34665921359911245,0.40141497842753093,2701
2023-01-19,0.3553848798124837,0.443607475540019,0.36267288891457206,0.47351999346198426,4579
2023-01-20,0.4629496739652774,0.5515308808548123,0.47778390640505064,0.56226678300821,3996
2023-01-21,0.5752124593419619,0.5496874741491995,0.5364739389988236,0.5230652389815238,1680
2023-01-22,0.4971741887595189,0.46425349398660787,0.4369396562899981,0.4653195900703606,1523
2023-01-23,0.44148189277003924,0.5447847465801239,0.43645158496103287,0.5351944797416008,4765
2023-01-24,0.5562219742988734,0.5359439060863411,0.2514923030402989,0.2839579777468333,1165
2023-01-25,0.3055355002965059,0.3082065426328482,0.26212222724144807,0.29119942512362584,4296
2023-01-26,0.32805937538578434,0.3251996852196126,0.09671896317928175,0.09502213382450453,4149
2023-01-27,0.07284088411500766,0.06331194263718487,0.0,0.0,2799
2023-01-28,0.0006437365608631396,0.0,0.010509919377536647,0.016848049501635654,3356
2023-01-29,0.0,0.26135474868089315,0.008580080023727454,0.24300611635756786,1954
2023-01-30,0.24419904283070348,0.5053318177415314,0.23143059058774273,0.5111355379422258,1816
2023-01-31,0.48659220036507556,0.4564686624456802,0.3390120737725071,0.3714395707303422,1481
2023-02-01,0.35951936427674847,0.45910286023009306,0.3670833276169856,0.44642216984624206,4089
2023-02-02,0.44054526644835335,0.42643015428663755,0.2855650387308266,0.3179591245795197,4403
2023-02-03,0.29767720189376456,0.4115810052895559,0.2791905854928656,0.41028756013277823,2431
2023-02-04,0.41724937147618135,0.403402255071168,0.24688295701475704,0.2538825756232024,2043
2023-02-05,0.21245348428620892,0.27123880620691265,0.18042407592726128,0.2924936619567995,1529
2023-02-06,0.3171360310192006,0.4113299766413445,0.32496998255694365,0.42583536313313486,3685
2023-02-07,0.44961396937606013,0.44126871840375914,0.277997829469228,0.28863368189388394,2160
2023-02-08,0.3172003522093312,0.5814934930156217,0.2831905707909228,0.5697613833836339,1821
2023-02-09,0.5892900089689457,0.649991312928115,0.5681342780677388,0.6480561654195176,2405
2023-02-10,0.6637439841279522,0.6634581024159965,0.5336101824967661,0.5212212285535283,2492
2023-02-11,0.5470949814247801,0.5057813755451912,0.5220940697672627,0.5176904005069827,4763
2023-02-12,0.5203242719148293,0.702991399844255,0.48836588960618954,0.7198585829267974,2366
2023-02-13,0.7241339652183214,0.832026873674995,0.7355367993242807,0.8255475317846486,3056
2023-02-14,0.8334504149804807,0.8777944170059002,0.8291330211939161,0.8860314148474129,3470
2023-02-15,0.9120055264452449,0.8463942624970953,0.8652415345277324,0.859317001352204,4059
2023-02-16,0.8669657638402732,0.8551881180515077,0.8652851125388166,0.874835043257614,2268
2023-02-17,0.9149179059677968,0.8825848617167762,0.7600515499340732,0.7806229309690256,4093
2023-02-18,0.8244429282135655,0.8261861927540735,0.8047072551509205,0.8226561264597203,4064
2023-02-19,0.8581609276266549,0.8240524164607494,0.662275779908911,0.6447120037455316,3013
2023-02-20,0.6689567744808387,0.7153730732937418,0.6526511569020528,0.7170081480969692,4534
2023-02-21,0.727514204428862,0.8174991392487931,0.7025463131957892,0.8476267137011426,3429
2023-02-22,0.853769125019546,0.8262622954348067,0.8587904350511653,0.8587011873286579,4887
2023-02-23,0.9013244803503575,0.8903896927359956,0.8866647555336984,0.8978011244655439,2515
2023-02-24,0.9182081942852669,0.8963308457868058,0.7554211240246542,0.7282033743660179,2759
2023-02-25,0.7293846034542057,0.7182136035412019,0.528671316485466,0.5411295505634652,3005
2023-02-26,0.540678043299379,0.5218979115244546,0.42242153845951425,0.42499953658915146,2422
