Date,Open,High,Low,Close,Volume
2023-01-01,0.544401471475974,0.5368867835966116,0.45793799059948936,0.4282747568210046,2457
2023-01-02,0.4849686613785913,0.43034912999170594,0.3713239469331753,0.34559752278244193,2078
2023-01-03,0.357058866431446,0.3650040395829661,0.3856080395859034,0.369191301369888,2556
2023-01-04,0.41218306277762506,0.5642440554862973,0.44750541690953316,0.5985109775231692,1832
2023-01-05,0.6231237960031613,0.567832889239972,0.48077165292453383,0.4421201613645942,1549
2023-01-06,0.47367112432626746,0.7062897374244512,0.4722138940206899,0.7027710826265023,2306
2023-01-07,0.6781249196788588,0.7367151704841182,0.7174197292191429,0.7539982759391624,3458
2023-01-08,0.8128302468531916,0.7708902419943198,0.7554351873320457,0.7280786089992239,3459
2023-01-09,0.7529386792965997,0.7157907128875811,0.5555153590592243,0.5504904133500013,4528
2023-01-10,0.5804776816636061,0.5270761084411872,0.45984346649271934,0.46103822134187,4977
2023-01-11,0.5011876540155749,0.7401104687865843,0.5043798813117135,0.7624972176719131,2681
2023-01-12,0.7357287046456209,0.7296609335591833,0.7500972051690349,0.6978773389043273,1274
2023-01-13,0.6983034097040726,0.675938426637761,0.6811684971822927,0.6732514684836763,4484
2023-01-14,0.6666760512788774,0.6941473741409983,0.685133518616158,0.6920031780077385,4068
2023-01-15,0.738718080079753,0.7169118415810591,0.6814123954768219,0.6807031446071936,3205
2023-01-16,0.6460309852648574,0.8412430056877342,0.6398968558366254,0.8676258321154839,4123
2023-01-17,0.8770655615623024,0.9219282832340157,0.8872745677181118,0.9249510354358295,2825
2023-01-18,0.9296853152108024,0.9519837697385651,0.9543669523634577,0.9574016715911973,2668
2023-01-19,0.9638921312719111,0.9448969693329072,0.8368201059294802,0.7933615208262506,4591
2023-01-20,0.8106661410035296,0.7746244617118103,0.6663544276251727,0.6209272117161473,3098
2023-01-21,0.6066362888900847,0.599312969824568,0.39319163890980935,0.3402831088755143,2260
2023-01-22,0.36774462257012663,0.3140661378827381,0.26161479503301655,0.2634458724714781,2550
2023-01-23,0.2971326036113746,0.2464297818321035,0.13553596076474417,0.13577182208680094,3510
2023-01-24,0.12872863185708994,0.08555126541390967,0.07682259121868684,0.03243049370292406,4774
2023-01-25,0.0,0.03169377900989634,0.0,0.040998744986431745,3700
2023-01-26,0.03466512355942131,0.0,0.041959719402951734,0.0,1679
2023-01-27,0.0018369013188057615,0.04054728784129713,0.0029510749763450583,0.0740736745382522,2069
2023-01-28,0.07009901728885737,0.15165806903092482,0.0803017053831061,0.14366769523365042,3191
2023-01-29,0.201229956459537,0.21030388291351088,0.21746188275641432,0.2226437770640901,3024
2023-01-30,0.23674496523969601,0.23986381380549382,0.19500198479712072,0.16187604611857864,1201
2023-01-31,0.13418541855052313,0.11862939446002407,0.15628764677785423,0.11273330022713379,1565
2023-02-01,0.0911070744781366,0.31021859445517963,0.12503666270599068,0.3341267721186867,1805
2023-02-02,0.34030352195260294,0.3227764674366371,0.2294011442237882,0.2235625956687599,2604
2023-02-03,0.2597297115089119,0.2624044950293474,0.2135836882983373,0.1927379200401016,4036
2023-02-04,0.1696445014321304,0.1887195748840238,0.20051951165890314,0.20393642497173614,4475
2023-02-05,0.24634265204509997,0.24913994986456522,0.24233418349383484,0.22549622520451962,4406
2023-02-06,0.25328697511174303,0.20161849381863917,0.24597772184573952,0.22078400017399247,1356
2023-02-07,0.2665752464915161,0.21667039546606226,0.2319290222335728,0.181492761966648,1209
2023-02-08,0.20764988224591052,0.19886107384758578,0.2215575265794616,0.18245103821796027,2496
2023-02-09,0.22955719580264322,0.25145851644342976,0.2467197381711368,0.2865949397297882,1875
2023-02-10,0.2965796663439857,0.24511780139033323,0.2235234048502317,0.22616135318318387,3224
2023-02-11,0.2567979111101284,0.2675688443447486,0.28015130838534397,0.26615369179411186,4720
2023-02-12,0.24928185592994456,0.2774932834556396,0.24952067638848607,0.28710943443673154,4580
2023-02-13,0.27719933106304895,0.42749601941819515,0.2659147829270143,0.43545544197815156,2371
2023-02-14,0.41594676600117175,0.5440015232567541,0.4217071124590137,0.5697105713898569,2102
2023-02-15,0.5538767037664507,0.516469128059998,0.5018403710329373,0.49573260401383745,1289
2023-02-16,0.5029430618548791,0.625766266299836,0.5334466489867311,0.6425803579604685,2449
2023-02-17,0.6225803919398207,0.7563688667551487,0.6420465582650259,0.7581377348832699,2374
2023-02-18,0.7231258243210412,0.7189475582416933,0.5871277704377871,0.5695789914837892,2021
2023-02-19,0.5659767369003341,0.5334221957188081,0.4383554033985906,0.42565014923263744,4638
2023-02-20,0.41194680660596017,0.6666827021101751,0.3994283585251508,0.6651924578278225,1284
2023-02-21,0.6693316335937447,0.6573448430920421,0.6761991329512944,0.6899343370221893,4087
2023-02-22,0.6771891935805368,0.6595421616680857,0.5642134284584386,0.5629215659300675,4875
2023-02-23,0.5280561547551081,0.6662548858104422,0.557107181558953,0.6916485625702835,4879
2023-02-24,0.6950838734997111,0.7237345766151577,0.6971897731745651,0.7160347460510375,2656
2023-02-25,0.7309211596471634,0.7676464623846972,0.7184681531958304,0.8072933537674749,3647
2023-02-26,0.8473316794335188,0.8063715027035574,0.7065270067982299,0.7064628227602174,2823
2023-02-27,0.7537343126015488,0.7079917444567805,0.6094019601760516,0.5877481327357237,2630
2023-02-28,0.608998821869982,0.6085189823762627,0.4793091268541043,0.47327580280746684,1807
2023-03-01,0.5315388068737024,0.6631893417835948,0.56205848776015,0.6542079551407829,3128
2023-03-02,0.6762878921380273,0.8329737959083059,0.6804757934830423,0.8568331734734413,3057
2023-03-03,0.8906709823726784,0.924325368181381,0.8930274533611677,0.9485730549966527,3557
2023-03-04,0.9611819663577106,0.9028291574719978,0.7902134211803213,0.7678378835929807,2328
2023-03-05,0.7603384701894393,0.8757278175766801,0.7909587698510396,0.8680697482414796,3220
2023-03-06,0.8870942034809977,0.8328746424805127,0.780617418289089,0.7410920793090154,2251
