Date,Open,High,Low,Close,Volume
2023-01-01,0.5886176136858685,0.6802248296265305,0.575405559558571,0.7468530331021386,1101
2023-01-02,0.7853827196468974,0.6988274626293096,0.80562521694669,0.7703424696877836,3366
2023-01-03,0.808674615081626,0.7537253171810301,0.6323537734493785,0.634214066983533,2304
2023-01-04,0.6272863711594021,0.5988164504603155,0.6159698355085541,0.6556474378498165,2108
2023-01-05,0.6679214849761488,0.6567791252593427,0.6530139321035202,0.7047652696594464,2720
2023-01-06,0.7094327771558437,0.6478917537592803,0.6319935626532489,0.5880193372996976,4471
2023-01-07,0.5576676823872364,0.47313358211259127,0.4687111247949707,0.4203534210348052,2785
2023-01-08,0.43635336951495196,0.3035299242759244,0.3187206121820707,0.2773115592002706,3016
2023-01-09,0.30923974099907214,0.3244417845370551,0.3496567404699009,0.4616938592583102,3509
2023-01-10,0.44458959642321094,0.3268050324332763,0.25371474158212903,0.2387541610085715,2397
2023-01-11,0.23217711543052477,0.06597204933495826,0.019171493655487204,0.0,2739
2023-01-12,0.0,0.0,0.0,0.17319357666144874,3962
2023-01-13,0.17391026642838625,0.043178806597012453,0.1684976499439812,0.177036147269793,4518
2023-01-14,0.20908877951494587,0.05497821156766669,0.21957131633282367,0.20436849515652433,1089
2023-01-15,0.2635831832715123,0.10173467949087689,0.23440740044558694,0.1785342718941063,2193
2023-01-16,0.22479718639243718,0.16958705486991743,0.2247270753860109,0.3230828050989465,2749
2023-01-17,0.3677434024276529,0.2751728056788263,0.36159245753584557,0.37772774024085676,2846
2023-01-18,0.3904772757263544,0.23065407542474103,0.4091715808224303,0.3591160195881291,1421
2023-01-19,0.35273778977274883,0.21929925198179312,0.3847156262891325,0.33065554309614065,4495
2023-01-20,0.33923274262218106,0.4476072739176784,0.3789859378803939,0.5543313803091583,2398
2023-01-21,0.6100863577327647,0.7541025665331782,0.6100255753434087,0.7840434755389145,4192
2023-01-22,0.8064997055955194,0.7177829240710136,0.8046385655076462,0.782938363041985,2487
2023-01-23,0.7857910945448481,0.733951036920848,0.5431502718354255,0.4979488296518926,1171
2023-01-24,0.5265064938314352,0.44472218321631685,0.5316367052144297,0.5558016137238027,1150
2023-01-25,0.612538747095813,0.4741022234911796,0.3547535073045385,0.308354572660857,3463
2023-01-26,0.3606442331490838,0.26449481640231287,0.3830491240674223,0.40309828253330426,3255
2023-01-27,0.45833563347989603,0.3172524589634973,0.49309178476086224,0.4458198373772553,2864
2023-01-28,0.4911497747423823,0.35231845607432577,0.4389379877792434,0.4118963199386547,3050
2023-01-29,0.38805823585593036,0.29287272858900826,0.40033338232235804,0.44205735874836893,4349
2023-01-30,0.45660441510775396,0.2968915099434546,0.3134494390086173,0.26290049880169786,1783
2023-01-31,0.2591763064981554,0.28375026511327217,0.28861315264264453,0.40178198769983586,3726
2023-02-01,0.44461765154169086,0.429701675304635,0.4820242738116538,0.5211074877889725,4653
2023-02-02,0.535013796759062,0.38458940519624907,0.385689224503158,0.37554962753745924,4821
2023-02-03,0.3508983548293645,0.18681290112130933,0.26554630824664205,0.23714896835709975,3104
2023-02-04,0.2342266516845064,0.39427739731727085,0.24096198352879883,0.47656674374710617,1662
2023-02-05,0.4864960631304327,0.6130596917617144,0.5160436462935096,0.681837720247779,3198
2023-02-06,0.6760388771691499,0.6894384186036864,0.6892930218852888,0.7592550808570575,4938
2023-02-07,0.8008759209749887,0.7840505182069251,0.8137708684561984,0.8597300883074928,4755
2023-02-08,0.847898328175714,0.7861466592028261,0.8110723512630056,0.8153594090553082,2218
2023-02-09,0.8647825226197665,0.7868866079070114,0.8811282233357045,0.8556188885736713,4020
2023-02-10,0.8414070121585522,0.7447333871330604,0.7485388853867256,0.7276767847902934,4637
2023-02-11,0.7455355035283331,0.7034182340942969,0.7399089313085887,0.7826521620927331,3348
2023-02-12,0.7578667046807044,0.7003937238140452,0.7463201060324094,0.7380543714310095,4774
2023-02-13,0.7639407239747102,0.7151557863625762,0.5307208427660108,0.4956091185989884,2564
2023-02-14,0.49795744503181716,0.3837513456230566,0.3810113008295448,0.3553457355274334,1412
2023-02-15,0.37343032584793256,0.3726553279430842,0.4014177512325392,0.4975533977613589,2419
2023-02-16,0.50473502915343,0.5039666479581832,0.5315042017036027,0.5785071762277041,2667
2023-02-17,0.599730528687656,0.46980813288362544,0.4603117239376764,0.444024662527823,2965
2023-02-18,0.48540015274355675,0.3313588655410715,0.48135318152026674,0.46818799143031864,2218
