Date,Open,High,Low,Close,Volume
2023-01-01,0.13836512121417943,0.12118942412728906,0.026265491648083117,0.029854196709011127,2687
2023-01-02,0.0,0.0,0.00979399972336159,0.08186016687617759,3413
2023-01-03,0.05710725884685841,0.04295367313686116,0.0,0.0,3177
2023-01-04,0.016423644724531172,0.2872417045059872,0.057390294490577975,0.32131577434789493,4641
2023-01-05,0.258648491558219,0.24326741109202477,0.27181314529361167,0.2585810535339448,4848
2023-01-06,0.2500280124171854,0.19433075146062384,0.05985414124558108,0.09446777847743526,1450
2023-01-07,0.0689061864006355,0.032052647432401216,0.04008699347086386,0.08066558582803829,4449
2023-01-08,0.05809623162181232,0.01454634513149422,0.0594154661399684,0.07054100286121345,2339
2023-01-09,0.0735799773058452,0.2602355758872319,0.07705779734050466,0.3067143037209421,4451
2023-01-10,0.2483187304824641,0.22689838631591996,0.1891933719648189,0.20120136258561194,1012
2023-01-11,0.16305891581848808,0.19122821590010952,0.1765957308855084,0.2543698770783762,3435
2023-01-12,0.21436488814199528,0.1886363659675534,0.15617437513885735,0.19002499751018842,3632
2023-01-13,0.18268670198060954,0.12945918669498768,0.23363858356379197,0.22278067916019983,3086
2023-01-14,0.18372893713137994,0.3538108453441815,0.1830072742308433,0.424242541877065,1278
2023-01-15,0.40742746853564915,0.6385663998544033,0.4268811160614079,0.6553404937668206,1858
2023-01-16,0.6589427286617857,0.6061836851706564,0.5049459512529473,0.5144719872401313,3982
2023-01-17,0.5112437728986112,0.6207496871590452,0.5471715320636901,0.6682435942651885,2433
2023-01-18,0.6418047928595625,0.7151720753189412,0.688965218357724,0.7631709948956549,2341
2023-01-19,0.7693340571698104,0.8540557110102411,0.8023944659960902,0.911824415125587,4661
2023-01-20,0.8539852352601498,0.8752905088269056,0.8743785558424917,0.9013344330701387,3113
2023-01-21,0.8915025133602779,0.8704110887418728,0.8611248995585696,0.8313957603463673,3666
2023-01-22,0.810855678120165,0.8966072991052592,0.8132326212541892,0.923620235075977,3953
2023-01-23,0.902131867201998,0.8622241510580557,0.9259854110539312,0.8953956477013745,1213
2023-01-24,0.8433736954877356,0.8483590416564164,0.8613231583211296,0.8387645584909684,2239
2023-01-25,0.8011091510734216,0.7816031230147185,0.5627783620836513,0.5655799886702986,2957
2023-01-26,0.5429435867059742,0.5037042305721888,0.5887242827024091,0.5682654391909012,3723
2023-01-27,0.5625821371256308,0.5188176061730969,0.5426876230000657,0.5340518010991393,2334
2023-01-28,0.5130231355342745,0.5001155740746954,0.42693366780413156,0.40650870409189377,4284
2023-01-29,0.40751252927210446,0.4030251399943032,0.30838990704093705,0.33407579487507455,1961
2023-01-30,0.3382100763261455,0.4651435623204647,0.3829990810759676,0.4985065001929949,4340
2023-01-31,0.4381471834255364,0.6213207622816022,0.48239179213509287,0.6745356448856423,2109
2023-02-01,0.6525806134587597,0.6485207526565326,0.6615366361962138,0.6433454556094889,2065
2023-02-02,0.6596680055196118,0.6196153719250681,0.6468153517326796,0.6352993978863002,1875
2023-02-03,0.6643691369353855,0.640869750604137,0.6817494465660014,0.6972464560563103,4926
2023-02-04,0.6475142749528162,0.6933868749745837,0.6511576612876762,0.7591723359671074,2628
2023-02-05,0.7437812872339418,0.8994016665856361,0.7990244266250461,0.9120832436944126,2505
2023-02-06,0.9439385686601272,0.936821943755203,0.7466206935162409,0.7210498308935858,2612
2023-02-07,0.7244222186382112,0.6728761931378004,0.49477504851688225,0.49103271624745837,3996
2023-02-08,0.4461320085302942,0.4261122993963671,0.4614058778479122,0.4628313637788004,4439
2023-02-09,0.45003881726185835,0.6539072972759397,0.49034311692690435,0.6977353920249492,2446
2023-02-10,0.6740896191792061,0.6848388381876749,0.6963143013820088,0.7471738099668208,3636
2023-02-11,0.7756052517890146,0.916740160176265,0.7991401097678859,0.951220191919758,4297
2023-02-12,0.9265230828424071,0.9167973918867123,0.9365250119533375,0.9029774640293922,2209
2023-02-13,0.893404100013123,0.8649942408030395,0.7261400913375118,0.688848970222427,4126
2023-02-14,0.705142901437132,0.8867405063971892,0.7353296196950043,0.8883077592417439,4238
2023-02-15,0.8286668257141523,0.8176010435426715,0.6230305787512265,0.6128066030898989,4259
2023-02-16,0.6054280063704716,0.5881610843267437,0.6274767162079264,0.6208400694769538,3769
2023-02-17,0.6226454227376155,0.5785195188180587,0.6441613337497878,0.6216043636877706,1611
2023-02-18,0.6285685342905603,0.6348149429093328,0.646114244182153,0.6533458862898853,2522
2023-02-19,0.6627413263753361,0.6364797430764466,0.6823030831421826,0.6677013239225591,2830
