Date,Open,High,Low,Close,Volume
2023-01-01,0.3270474392331466,0.31970260238781467,0.10984041604025352,0.10666113676934463,1255
2023-01-02,0.10747801642832577,0.13589008269381697,0.1318871189836246,0.16867668690010484,4457
2023-01-03,0.12150036881282844,0.06924554512543679,0.06983348739748285,0.07256607246507674,1228
2023-01-04,0.09042323300509736,0.0743479222485739,0.01567127628830489,0.0,3213
2023-01-05,0.0,0.0,0.0,0.04071595222059665,3355
2023-01-06,0.028265522255224607,0.22614967456694135,0.03257824863817227,0.24028833876469058,4640
2023-01-07,0.24199381571798995,0.1965439581582915,0.12448425483954573,0.1376082187315495,2731
2023-01-08,0.14904948059310286,0.22769885469101636,0.15550214848943478,0.27386792715063546,1020
2023-01-09,0.26778849632711266,0.28519003502881723,0.29487607513570646,0.3236053972379196,4123
2023-01-10,0.3090892171127173,0.48916228782749105,0.3426058936004872,0.5301718501040233,3115
2023-01-11,0.5110247706794726,0.6782383314672544,0.5337051260095649,0.7139492213197851,3609
2023-01-12,0.7312011986061586,0.7974221664062893,0.7680245616477959,0.8067551790247824,3636
2023-01-13,0.8315303658680859,0.8521833440189677,0.8810049378355385,0.8695531192385615,3750
2023-01-14,0.8784013626578089,0.8452113181040293,0.6485869106222002,0.6290164873067159,1733
2023-01-15,0.6390964130341485,0.6122228534692136,0.6024886001450267,0.5887393550833542,1123
2023-01-16,0.5696399750915875,0.518571315595366,0.4688886556095939,0.43553563038831555,4698
2023-01-17,0.4385678637544448,0.4693895131865249,0.4495808764303888,0.47479763717913537,2294
2023-01-18,0.5091748847427917,0.4653267083800401,0.42103234441403226,0.40852850890803794,4238
2023-01-19,0.3790982552692883,0.47750129335272185,0.40447358135836353,0.4943007094353047,4836
2023-01-20,0.5301861678323858,0.5078649795855648,0.5163824372486747,0.5032962214687107,4756
2023-01-21,0.5004904707044617,0.5730511645510261,0.5069505345588694,0.603942468742173,4830
2023-01-22,0.5899323594689059,0.5827384676383072,0.5950836174417393,0.599495670104718,4118
2023-01-23,0.6151123056627195,0.6589915127303803,0.6416753082081752,0.6834688633619312,4677
2023-01-24,0.6759094278641427,0.6592535960227468,0.5601054617134462,0.5112727086225197,3567
2023-01-25,0.5511539404312416,0.5284696240609423,0.5637066606608716,0.5342952542800252,1343
2023-01-26,0.508386820879513,0.6208012408944819,0.5305378172255599,0.6329329760979374,4114
2023-01-27,0.6539076476762253,0.7551933497896228,0.6794077228174276,0.7651519372444939,1741
2023-01-28,0.7431273887159269,0.8467169840923523,0.7894726681521198,0.8526646438060252,3531
2023-01-29,0.8647631597990042,0.8747236397647415,0.8754850273477341,0.9104962070131393,1428
2023-01-30,0.9032946865592288,0.8598170699518013,0.8099851423244862,0.7879383172298753,3245
2023-01-31,0.7964144502148072,0.7839620709558481,0.8142752719132162,0.7928674533386286,2713
2023-02-01,0.8198341773909852,0.8032443994147629,0.7298506213933305,0.7131655290600758,4943
2023-02-02,0.7308063894098309,0.6988007509568761,0.691146465230069,0.6742159131400487,3024
2023-02-03,0.6733990736900588,0.6458733534907166,0.6461022882122136,0.6308908711845129,3828
2023-02-04,0.6290475853434594,0.6265218257333429,0.6471850034372504,0.6469342353479184,4819
2023-02-05,0.647038676350169,0.6164745987797011,0.4599903549715272,0.44559770625026607,3155
2023-02-06,0.4707725414648505,0.44404911468682107,0.4762243837271858,0.4392699533388855,2360
2023-02-07,0.41113543620501813,0.5533634115834123,0.42495901897156685,0.5748245823544873,4834
2023-02-08,0.584036304338647,0.5582473918885817,0.5172513279300288,0.48149922219550323,4806
2023-02-09,0.4549800613895356,0.46746787662788014,0.4559586223004888,0.4838682664615721,4356
2023-02-10,0.5069544080435087,0.5368117152637604,0.5343037407625064,0.548538730755435,3486
2023-02-11,0.5555114331012954,0.5273981456450496,0.581623849165195,0.5427550239563335,1965
2023-02-12,0.5079877354613802,0.4549676267980658,0.4887564886361746,0.4870195123663352,3321
2023-02-13,0.5072303276166039,0.5410291101571589,0.5150150827690072,0.5502988995115343,2962
2023-02-14,0.5717844369104252,0.7112241116158335,0.5814488366848716,0.7143236194052949,4070
2023-02-15,0.7174117485169962,0.8652019251539653,0.768044501993574,0.8660209330291626,2764
2023-02-16,0.8797359224206507,0.8699559396735679,0.6573174254770282,0.6452759853683547,4152
