Date,Open,High,Low,Close,Volume
2023-01-01,0.24587387365517177,0.2228529098552845,0.24079142684437027,0.2634187490359352,3459
2023-01-02,0.2844342574393415,0.24681423947009895,0.07540443505526406,0.03731115525090489,3703
2023-01-03,0.07435751307886163,0.06684119560006652,0.10226386564512824,0.09292235105213198,3865
2023-01-04,0.07471317951458811,0.15717705036289287,0.0706124782195805,0.21400955423030155,4636
2023-01-05,0.24018360562542407,0.1997877331757727,0.21514163808519138,0.20049644575172154,1966
2023-01-06,0.2710707666461718,0.37847979357704986,0.2707870078995662,0.411788525719488,2741
2023-01-07,0.42826504881828864,0.37217587413830655,0.29054617350579903,0.26155323621967286,4385
2023-01-08,0.3141590179722793,0.22744306503608325,0.10215390574163852,0.08117719194659889,4043
2023-01-09,0.1278197985632339,0.062135874372496236,0.03941048984150841,0.01130347287564204,3331
2023-01-10,0.03385215299764699,0.0,0.043418695855523826,0.0,4361
2023-01-11,0.0,0.04987512039227138,0.0,0.10215765253256226,3084
2023-01-12,0.14184986324594195,0.11703478707000681,0.1522968795086097,0.14222850333814474,2140
2023-01-13,0.17965041710743312,0.1874525317983311,0.1860523105180958,0.21388804716786725,1121
2023-01-14,0.21793753073959632,0.33067049803255566,0.19799482470467966,0.378766102722603,4523
2023-01-15,0.4107223861966718,0.3678233198452099,0.37743619282090757,0.3723955540501769,4942
2023-01-16,0.3884151094323638,0.34101191358988325,0.2853416757321927,0.27124411246529867,3620
2023-01-17,0.27112973279577846,0.36361677858815566,0.2801663449848766,0.41469900502296,3832
2023-01-18,0.4708470239815745,0.591469863265838,0.4638760928620198,0.6208693830562892,4158
2023-01-19,0.7045079078821561,0.6517254999717412,0.6678181613194232,0.637009675013041,4817
2023-01-20,0.6924726242527282,0.6766810345020953,0.6750644712940779,0.6893363424867647,2667
2023-01-21,0.7052095551420363,0.6575086906439664,0.586944100771706,0.5538732964979465,3851
2023-01-22,0.5917395203616338,0.5514932060025894,0.5423056952224221,0.5087003407992272,3567
2023-01-23,0.5025806742456806,0.44050722079248983,0.4324073580004475,0.4144922235312549,3931
