Date,Open,High,Low,Close,Volume
2023-01-01,0.8273192494019996,0.8415810589086408,0.8518662056064068,0.7997703104977099,3495
2023-01-02,0.8180326237497577,0.8621293347328942,0.89697391347074,0.8502174835263059,3777
2023-01-03,0.8609231608413124,0.8903942040880604,0.9607703179689167,0.8778770315221798,4192
2023-01-04,0.9083208081908771,0.9224397958991362,0.9960015367873316,0.9074804205847471,3799
2023-01-05,0.8838012047053696,0.9766223157701264,0.9783345830074834,1.0,3471
2023-01-06,1.0,1.0,1.0,0.901164852105528,4100
2023-01-07,0.9133029055746773,0.8959433172479052,0.7734887652009768,0.7108919990885929,3607
2023-01-08,0.7517631669443574,0.7292989841528921,0.6652920294786902,0.5989790172613851,4280
2023-01-09,0.5946328029290053,0.6304908303090211,0.6524661330143764,0.6147697212263026,2831
2023-01-10,0.6288256227961484,0.6155707803635444,0.642059744758968,0.5731703823297334,3433
2023-01-11,0.5972306299080388,0.5678458044224874,0.49148659944707207,0.43563028557969385,4996
2023-01-12,0.45686029081095914,0.433854354390772,0.34489472131719,0.32594912969100953,2873
2023-01-13,0.2894361376450627,0.29083104629657486,0.29199999096903184,0.2435461649991244,4938
2023-01-14,0.21715010970887905,0.34949890758391033,0.2523100122676327,0.341658653522956,4235
2023-01-15,0.3338736967894529,0.3378904337080999,0.1895082524345586,0.165119758637851,4752
2023-01-16,0.1442006467761212,0.16590422938985983,0.15374734394111256,0.1631751948269593,4468
2023-01-17,0.15588200777079697,0.14178311562013857,0.03760132991225351,0.0,4908
2023-01-18,0.0,0.1900533555517585,0.0,0.2130430510303154,4976
2023-01-19,0.19477709309499547,0.1810105219981395,0.12975123797808585,0.10758742954859368,4333
2023-01-20,0.07885258753918523,0.09651012190645458,0.11603129409657864,0.12004455944562986,4465
2023-01-21,0.1087633911716952,0.20930556647005538,0.1513773302034771,0.2190826544070723,1243
2023-01-22,0.19089647571388113,0.16952827467946996,0.14772589187334795,0.1006329148009577,4942
2023-01-23,0.06978962911049491,0.07096673221943561,0.038966990512080635,0.0015811757879093946,3285
2023-01-24,0.031708150498372945,0.00728366301694594,0.04526103567987949,0.04031227053358677,4782
2023-01-25,0.04447763795572568,0.08335045223812898,0.08567589144263943,0.08203759296489421,3721
2023-01-26,0.042437344209527605,0.010605196303487219,0.03525496360103064,0.013914722528370671,4190
2023-01-27,0.014790986987970545,0.0,0.05339270269613072,0.03607531291226884,2384
2023-01-28,0.03720451095759714,0.13576733399152596,0.045263842518509456,0.14955613239904642,3065
2023-01-29,0.1377490382050186,0.22703468162563611,0.18578463406253132,0.22471503932496484,1043
2023-01-30,0.2116153688264526,0.48149589318965,0.2575036860742723,0.47162016599584033,4106
2023-01-31,0.4760230773097942,0.47454690018546586,0.5205969378470541,0.5062836737472907,1868
2023-02-01,0.4922539971003679,0.47353632363464504,0.3799328292708224,0.3532081845864594,4982
2023-02-02,0.3788553157020478,0.6046758377505768,0.4017702310056772,0.6222003494964783,2027
2023-02-03,0.5935800288970503,0.5653823356477568,0.5092701594501476,0.48101040312782084,4359
2023-02-04,0.48408900370242414,0.575507310289955,0.5357159689363038,0.6060712903827339,1675
2023-02-05,0.6320084093550831,0.7359852109866676,0.706324038452824,0.7597434855567893,3405
2023-02-06,0.7679466772576684,0.7543843667263528,0.8269736194650292,0.7685306359989434,4625
2023-02-07,0.8071984251175577,0.8282351227517415,0.7897237956262337,0.723494500070966,4741
2023-02-08,0.7395600849302837,0.7255403518715342,0.6025305843153457,0.5314772491705004,2516
2023-02-09,0.519079703833472,0.5064165828758611,0.5570000224428822,0.5217373742787164,3670
2023-02-10,0.5502721992191622,0.5504737798462926,0.4389296753060212,0.37926599846581155,4174
2023-02-11,0.3849217438507804,0.3898097752949057,0.19044184321207913,0.16073402642812518,1084
2023-02-12,0.17053171769694053,0.14922940106301796,0.13012115826970616,0.11980462575131723,1242
2023-02-13,0.09322708704610871,0.18691293545421228,0.12424925270657772,0.2055056556997541,1541
2023-02-14,0.209742465806519,0.2187123603826091,0.17185146576521237,0.157005989167037,2984
2023-02-15,0.12901496420048142,0.1739371090077424,0.16542424492434815,0.19535001305269306,2264
2023-02-16,0.18985711148212614,0.1688071747741211,0.1910656720343531,0.16166340564282056,2203
2023-02-17,0.13494438851342716,0.1332644964771421,0.1487962280936168,0.10920240441720708,1350
2023-02-18,0.11392523727177606,0.11598023177714722,0.12936785166783515,0.08714997440027794,1951
2023-02-19,0.12705860086730159,0.3315598592252207,0.14636917510864356,0.3611506428067166,1705
2023-02-20,0.3352595568109562,0.37163235804274963,0.3876888908935521,0.3762127633577994,1828
2023-02-21,0.36896734290277644,0.348683532067958,0.27923950225535066,0.22550761794195706,3965
2023-02-22,0.2102162361598121,0.2529567088745175,0.22370319809106443,0.25447954701250763,2948
2023-02-23,0.25591422133807695,0.22812517068806137,0.220473830782018,0.20662833928745128,2530
2023-02-24,0.1709299471968464,0.1651636485032162,0.12986735093250346,0.1252936636619677,1835
2023-02-25,0.12438594697123406,0.10614454985388866,0.10356388842537934,0.09760794409899498,3010
2023-02-26,0.12300373235044226,0.2385452126702412,0.13822750276527884,0.24625576242024483,2446
2023-02-27,0.2746538773890044,0.2661549434386239,0.20122199373178828,0.16523615786894208,4310
2023-02-28,0.16255222407672942,0.2941317122579563,0.18074555644693469,0.3177455052636171,1952
2023-03-01,0.3188704686286701,0.3059519899664451,0.29925877175841187,0.25379492514691515,4411
2023-03-02,0.27176481526506313,0.5285329703649073,0.3232301745807349,0.5354944762272393,4873
2023-03-03,0.5184470244243493,0.5720787278295059,0.6009842219395272,0.5595713790977053,3507
2023-03-04,0.5520744232964248,0.658691706820266,0.5895478782445407,0.6588577430119402,1681
2023-03-05,0.6483437832490178,0.6466994613534225,0.6506869863871843,0.6058401017288544,1996
2023-03-06,0.6154866611754732,0.6385056511001599,0.7014622635951189,0.6264669561921119,4100
2023-03-07,0.5938876424004511,0.5796377202461804,0.44230288131830786,0.39027171111934367,2425
2023-03-08,0.3823621373959516,0.4338367638854961,0.41517044560616245,0.4424523608511506,2448
2023-03-09,0.4502779495079352,0.5182287665270362,0.4859972698659307,0.5414249894542635,2248
2023-03-10,0.5397086065589574,0.5309539309954276,0.4377740644207604,0.3832595077721601,2987
2023-03-11,0.3662580877124664,0.35668028267889973,0.37753410722921554,0.34402346758631586,3813
2023-03-12,0.34383052788881363,0.33096323366961666,0.38766326961058883,0.3517052784698049,4665
2023-03-13,0.3608540847043882,0.46274281208142076,0.40313753093306115,0.4556420247057713,4248
2023-03-14,0.4507315765836224,0.46378100140313716,0.48499741910967975,0.4772712367040364,3081
2023-03-15,0.4833770461335294,0.4833113073570936,0.5018281306621266,0.47542254951188134,3654
2023-03-16,0.45755526074427433,0.4533820210581738,0.3834629336741884,0.32726170963842227,4226
2023-03-17,0.3252831674983647,0.31937682767636444,0.19613909123032824,0.16127316926688273,1914
2023-03-18,0.1579679806840586,0.1539265727703074,0.18576379378475627,0.15997617798632158,2131
2023-03-19,0.14613851489156726,0.14843475827220454,0.17177265921658735,0.16146601683725859,4953
2023-03-20,0.16253571819683188,0.19831890884787606,0.20084730664691186,0.2348561578158379,2157
2023-03-21,0.23449910441683963,0.23317913493899933,0.1606367956946828,0.14857916592535592,1765
2023-03-22,0.16861463678589983,0.15249107282829755,0.1839041375150603,0.17738125963433404,2031
2023-03-23,0.16689650427366143,0.31259769669239335,0.17790418886338166,0.30740793182421644,4331
2023-03-24,0.33855618670853893,0.5393829643681238,0.3592190648215925,0.5324233198678971,4670
2023-03-25,0.5136216144880685,0.48914175035254415,0.4181552244756883,0.3646549799932588,3401
2023-03-26,0.37508384135853845,0.567193198935974,0.4480555216829827,0.5779455870007837,2733
2023-03-27,0.5547527659917018,0.5437770984526993,0.5905351785726949,0.5522082234854633,2928
2023-03-28,0.5240144943512379,0.5121398656835678,0.43958593479892016,0.3789209674172982,2901
2023-03-29,0.3752927504343013,0.35834726368415604,0.3933866739132439,0.356287445793674,1231
2023-03-30,0.3148605959389905,0.2916111383227933,0.3590484891013155,0.30314531568187997,1368
2023-03-31,0.2936445173430551,0.2824039058756922,0.23645817118749335,0.18647983733456108,3999
2023-04-01,0.21060650447129525,0.3537125499881708,0.26537270630458654,0.3501999250308394,2786
2023-04-02,0.3920402727779373,0.40214367225550696,0.3452361949042162,0.286807879034495,3775
2023-04-03,0.3043659735106683,0.3076310121243857,0.33442685742200107,0.27663547550286083,1839
2023-04-04,0.2820579530633811,0.2656971051942234,0.29643034160535287,0.25870104067988553,3935
2023-04-05,0.253927108116518,0.430176107382366,0.298863365078347,0.4520574170031386,3323
