Date,Open,High,Low,Close,Volume
2023-01-01,0.04909455337058044,0.0380511002696482,0.06610519123833014,0.11820785865103267,4481
2023-01-02,0.08609116295672004,0.14613385702310833,0.12697905539583965,0.20366180177559,4579
2023-01-03,0.21135741403171449,0.17441101911495438,0.21358560803273652,0.18755039661225203,3741
2023-01-04,0.1453802559908628,0.14876428905937789,0.17602511497906326,0.1988303638377873,4267
2023-01-05,0.20149177273713637,0.14754802539689393,0.1715732455203962,0.1762247646981545,3986
2023-01-06,0.14503095685098844,0.20190545866732923,0.18570073550095412,0.25262914639396183,4974
2023-01-07,0.23580025666337434,0.3261138903738452,0.24671673709555075,0.36088606911134224,2988
2023-01-08,0.3608703108279494,0.342320093324864,0.27246903394870836,0.26926161590908904,4487
2023-01-09,0.2643672232545313,0.2591301153672747,0.27681917934731004,0.32067905739742475,2265
2023-01-10,0.3230377051205391,0.28846903804286184,0.17791843990656142,0.1710186284676125,3665
2023-01-11,0.1543575725481503,0.12991951669880386,0.14877081730518804,0.12397162766092418,3506
2023-01-12,0.08763139739662518,0.09951912089264936,0.1041127264329369,0.17525639677163607,3030
2023-01-13,0.1438748928831921,0.10961398275744827,0.06897369479944482,0.04903373276263401,1889
2023-01-14,0.03543798781106333,0.0,0.0,0.0,4962
2023-01-15,0.0,0.06721991979391206,0.04358264754784802,0.11439922586703499,4034
2023-01-16,0.08807828456886346,0.046530653862445925,0.11834167220885061,0.10098497766952463,3259
2023-01-17,0.08855177440757211,0.2045894370514283,0.10991012944790679,0.2670109491493138,2401
2023-01-18,0.2733504848005288,0.23471669988996324,0.24335684613426767,0.22993326517100976,3590
2023-01-19,0.2065065222695157,0.3089988684464313,0.23838212774094947,0.37083290050394013,1254
2023-01-20,0.36758549043732325,0.329887974623883,0.3572487486423168,0.33750166152940553,4394
2023-01-21,0.33653526509198173,0.4105359338864947,0.35709608732276577,0.4420730387077083,4247
2023-01-22,0.4228453708593807,0.5908577091373832,0.4262501513159973,0.6221358449767613,1592
2023-01-23,0.6207025509124329,0.6443300663695575,0.623154834620371,0.665777757156423,1374
2023-01-24,0.6793151957501424,0.7104103420912593,0.6834739639968457,0.7271486572653079,1356
2023-01-25,0.7135508794755363,0.7799653302003047,0.727701918407961,0.7849942738429718,3759
2023-01-26,0.7692854127581505,0.7538749784145091,0.7909128977667645,0.7607602418635826,1600
2023-01-27,0.7455020337200808,0.7082841724797353,0.6403556481559685,0.6296251705604321,2231
2023-01-28,0.6354615623501674,0.6153006720285941,0.4648858142391883,0.4625057207574228,3359
2023-01-29,0.48693702807789885,0.45997974900240113,0.46787760740188356,0.4404849617473834,2873
2023-01-30,0.45678618784684244,0.4217570023395645,0.47199207399750387,0.44568015057306476,4758
2023-01-31,0.43962208286566806,0.40182578500730326,0.42731744282352446,0.42730343294034023,3680
2023-02-01,0.41412451120924776,0.380227003038748,0.27457627892937886,0.26493887835269714,2031
2023-02-02,0.25427563392582364,0.26841619998365984,0.2647335153600714,0.30504939813410625,1350
2023-02-03,0.2964839399140331,0.2988156514858582,0.30712329958755036,0.3535052930956857,3674
2023-02-04,0.33475208751991037,0.4301412286650228,0.3538472832207189,0.4542562049896648,4560
2023-02-05,0.4535589690700992,0.4397584963129,0.48645982912834995,0.47769280817733484,4222
2023-02-06,0.4427980391458395,0.42827078153475195,0.47514616999523307,0.4753070935655306,1593
2023-02-07,0.4965564656578383,0.4722443392370068,0.4300153537421343,0.4215833104805575,4597
2023-02-08,0.41928906666897703,0.3694708615209388,0.31617261702886834,0.32062739519124905,2387
2023-02-09,0.3397230708475376,0.3044840056678253,0.23626421401652342,0.2290536872733091,1592
2023-02-10,0.2048332223090732,0.21356243220338045,0.22388644947253367,0.2619419728399466,3046
2023-02-11,0.26273361111373905,0.33233865471196977,0.29050604955496606,0.3935166996412258,3002
2023-02-12,0.374931493506377,0.35461797306880993,0.3941757596156801,0.3702427605194456,2802
2023-02-13,0.37248503460834526,0.47796214616749744,0.3893192128537015,0.5246333695136298,2916
2023-02-14,0.5135342560495482,0.5565151511543549,0.5143003198323517,0.5811376080964257,2662
2023-02-15,0.5782269364972479,0.5981169439080576,0.5813824764910076,0.6361236071333585,1354
2023-02-16,0.6396707201532792,0.7853865019010953,0.666719725293385,0.7896381808395725,4228
2023-02-17,0.8173074174494122,0.8159500240936932,0.8217217382468691,0.8227522576428326,4114
2023-02-18,0.8231640104928004,0.7782442466916137,0.832208253530518,0.809902875730953,2793
2023-02-19,0.8032730351755883,0.7794777595617473,0.7256137862304941,0.7133071614547515,2840
2023-02-20,0.7485589051690009,0.7240188325517667,0.6300351622168114,0.6129429767336003,1986
2023-02-21,0.587469049887203,0.6073162705847488,0.6089330453690995,0.6403127388086436,2743
2023-02-22,0.651199229045486,0.6840329090135304,0.6711469249077284,0.7115165105489345,3111
2023-02-23,0.7330445856584051,0.7188200651901604,0.6990314397912507,0.6929581811034151,1393
2023-02-24,0.6815801795033185,0.7656206043752087,0.7003116442076989,0.7880526579067888,1068
2023-02-25,0.7845960228417532,0.8236889002708803,0.7885518619753786,0.848262467104983,1659
2023-02-26,0.846482300100247,0.8320957738795594,0.8575772584125896,0.8424766505766021,1584
2023-02-27,0.8576946468340256,0.8284392011879467,0.8077612116590673,0.7783301594817982,4552
2023-02-28,0.8102829066334498,0.8110132749246008,0.8094863304905613,0.8421170757378642,2873
2023-03-01,0.8441100430225947,0.822782833387977,0.8193140294562538,0.8211502986660346,1819
2023-03-02,0.8528678072355589,0.8383435334025742,0.8486572009307669,0.8359039896410352,2154
2023-03-03,0.8580807725097885,0.8496797768830371,0.686003112360519,0.6877047803818879,2214
2023-03-04,0.7192267730438544,0.7250011886887426,0.7166939231771909,0.7621273046287287,1225
2023-03-05,0.7396533952069617,0.7282595101111315,0.750780596177691,0.7550446390551746,2269
2023-03-06,0.7561842585538681,0.7141783899013969,0.5992926345986778,0.5979565110187657,2598
2023-03-07,0.5889896423735637,0.5705169316754963,0.5527458136254488,0.5544563210198985,3919
2023-03-08,0.560726313307981,0.5576824784530507,0.5632840583218448,0.6029769470180615,2533
2023-03-09,0.5875327343452998,0.6257758053737668,0.6015275144632526,0.6527200184290762,3512
2023-03-10,0.6482918993822999,0.6096258327780899,0.5568585845924088,0.5365165895034467,2339
2023-03-11,0.5045719243359521,0.5070365997481971,0.5136373606440516,0.5289005126822808,2257
2023-03-12,0.5307882177639642,0.5514774897394314,0.5594739328273202,0.601398377906573,2760
2023-03-13,0.6096967342067556,0.6552374444495519,0.6363688266730452,0.6889346102392799,3518
2023-03-14,0.7207750973746421,0.7005166115644883,0.5447272707593811,0.5364786941099151,1201
2023-03-15,0.519525279541525,0.48920752179477933,0.5405396530959272,0.5327446221344374,3113
2023-03-16,0.5183270108335327,0.4962516260650589,0.5233272386541494,0.49544470190183865,4934
2023-03-17,0.5034090791404764,0.5015732686402035,0.5311811540966849,0.524290469370617,2784
2023-03-18,0.5375547664369276,0.6369820353762323,0.5700590302880704,0.6498013881293037,4735
2023-03-19,0.6645257400724296,0.6502698511809326,0.6834654367135942,0.6786646649057613,2513
2023-03-20,0.6630908663282387,0.7182293731026412,0.6666712072890313,0.7376480012957536,3261
2023-03-21,0.7487675001002516,0.73175480587952,0.7455330458458893,0.7262800749456269,3533
2023-03-22,0.7311725040226877,0.8820670320765451,0.7519235805386266,0.8865851779597806,1173
2023-03-23,0.8696084880521393,0.860818467308031,0.7996719457113963,0.7912215200876325,1696
2023-03-24,0.7988265445597686,0.83256754400493,0.7894621869413565,0.8636987248474706,2979
2023-03-25,0.8877201268533874,0.8542267242106059,0.7938662467445479,0.7645222643201912,4839
2023-03-26,0.7442116546732731,0.7207096744607613,0.6667353403762206,0.6615797995537143,2102
2023-03-27,0.6605327788831847,0.6430572652553557,0.6465289110392671,0.6474930525837774,2760
2023-03-28,0.6675902495806774,0.6303240582029406,0.6258511267711206,0.5973999343204499,2123
2023-03-29,0.5928462374779031,0.6053420704632959,0.5956758889655902,0.6415168387167831,2073
2023-03-30,0.6583665564380603,0.7598371893052103,0.6721803505920487,0.7808298763755543,2442
