Date,Open,High,Low,Close,Volume
2023-01-01,0.26727161609221195,0.4444835219463694,0.25416480936604113,0.45463927110307445,2968
2023-01-02,0.45649683630453586,0.44910003077449434,0.3693845345182192,0.34365695635608917,2206
2023-01-03,0.34084324778151043,0.5212896827850526,0.36092083139965103,0.5493290215286675,3280
2023-01-04,0.5530814936871384,0.5365574700279618,0.41763864422375807,0.39808291021172204,1037
2023-01-05,0.42193561807975666,0.6007304742722461,0.44788114609802854,0.6175160861797666,2017
2023-01-06,0.6019996799654028,0.6540409645909546,0.6123801834111608,0.6501825850585181,4608
2023-01-07,0.6921546546426103,0.6769096249412729,0.6171267397189726,0.6328781792012115,4229
2023-01-08,0.6546433633865791,0.6730037278160406,0.6752469435875321,0.6709892123526835,2442
2023-01-09,0.708974293006515,0.677937993817286,0.5968755629408937,0.579296222660378,3828
2023-01-10,0.5615997024199326,0.7862765256205326,0.5649373648917799,0.7819475471603186,4397
2023-01-11,0.7702574021681485,0.7787290170543579,0.7638653856538693,0.801916885788863,4959
2023-01-12,0.8267739982074023,0.9999999999999998,0.8262720027785804,1.0,2292
2023-01-13,1.0,0.9650922371389579,1.0,0.9742902972427361,3617
2023-01-14,0.9602042906723929,0.9841502078169626,0.9389829001155596,0.9966324031444773,1974
2023-01-15,0.9981186699538411,0.9757229715319944,0.8871469646042729,0.8732899574584603,2893
2023-01-16,0.8927793212825796,0.859003084296192,0.8236711562406707,0.8141993898917983,2406
2023-01-17,0.7882092697314982,0.7870491960619865,0.6122738505387768,0.6074931023128309,2220
2023-01-18,0.5842029150122041,0.5701599837183855,0.44613578114048735,0.4485395004913011,3932
2023-01-19,0.4563708543496361,0.4269825820995987,0.2792496488604219,0.2700872919936721,2682
2023-01-20,0.24985381970266873,0.2240313222451744,0.13611628014832444,0.13651692588901732,4659
2023-01-21,0.1497283730566732,0.1636723403258784,0.02597733970090821,0.03199322969375462,1873
2023-01-22,0.0016371818588682974,0.0,0.02427139130974365,0.008616802754741526,1769
2023-01-23,0.03606831851483849,0.1300306348923781,0.05121196791595661,0.14741561540985693,3387
2023-01-24,0.1383636706652407,0.1529897420429267,0.03261655075739234,0.047758322501207706,2640
2023-01-25,0.03794966393576327,0.02464858210488896,0.0003356480725342781,0.0,2192
2023-01-26,0.0,0.02194330947721035,0.0,0.04154473159000793,4094
2023-01-27,0.05447635789765615,0.058143909151611384,0.053032279415396344,0.059688153321684645,3311
2023-01-28,0.031016967658996863,0.06616724058340862,0.02299450178767204,0.09145780322360642,2439
2023-01-29,0.09013465961954692,0.16678334677330375,0.11095591431759866,0.1629805025532467,3380
2023-01-30,0.17833224306014772,0.30323631640543636,0.18358676393366302,0.30103181656590206,3754
2023-01-31,0.30378245367474666,0.31056831277940256,0.2671087178720719,0.26935933599997774,4192
2023-02-01,0.2981933460026669,0.47045989788061804,0.2924496530655025,0.4738676730468705,2439
2023-02-02,0.47061301718637116,0.47133798356473977,0.4235476722084983,0.43544867411191435,4233
2023-02-03,0.4450549329021709,0.47340965962100845,0.44298741240727413,0.502088209613957,3838
2023-02-04,0.495356520675299,0.5375150133494666,0.5176008498672902,0.5618364310989756,2898
