Date,Open,High,Low,Close,Volume
2023-01-01,0.12831175639448444,0.0,0.008854548502053472,0.0,1998
2023-01-02,0.0,0.036811043239204366,0.0,0.10688776221529883,2944
2023-01-03,0.18460188599048521,0.07590253857871332,0.17062973279024485,0.1329553002273176,2801
2023-01-04,0.16008715934201012,0.16564420188838103,0.1360020213755493,0.22180778521318434,4220
2023-01-05,0.2337302777697543,0.10298835495123893,0.13596801877176645,0.14094261222709425,1241
2023-01-06,0.1806181776041953,0.25842799831858265,0.16922336029485274,0.36131678621525865,1260
2023-01-07,0.38606459433196605,0.4062528782840156,0.3798518246214124,0.47749783400815504,2837
2023-01-08,0.4846002721576155,0.5967375809162849,0.48129418060692775,0.6521724796015884,4230
2023-01-09,0.6782315075297278,0.6040464531633112,0.5183265367187304,0.5277957835888829,3735
2023-01-10,0.5285041749814456,0.47869139913209535,0.4023493589113145,0.3963209733152371,1944
2023-01-11,0.42012793296039064,0.6466563716707454,0.4143475297437238,0.7189094720640701,4062
2023-01-12,0.6886076187092427,0.8798926855098186,0.6651557389825671,0.8922033936072817,1302
2023-01-13,0.9001301679940785,0.8359479022972507,0.6794439199007849,0.7076401229608247,4350
2023-01-14,0.6974888049642929,0.6287192128648984,0.5694306135280947,0.5463876445111415,4641
2023-01-15,0.5305306924127153,0.46278035896037784,0.5310746037431908,0.5190285258663927,3606
2023-01-16,0.5310035570357621,0.5818093360176086,0.4904331393080912,0.6442682989995716,3515
2023-01-17,0.6238273467446458,0.7435642276462913,0.6142994979561283,0.7912111114277747,2418
2023-01-18,0.7793844476276872,0.740704357102878,0.4893433934786424,0.47792824358744745,1451
2023-01-19,0.4947510301178788,0.44205171048119496,0.3140846164137634,0.2953438688069876,1804
2023-01-20,0.3385689984066844,0.21663960218229183,0.19578188726204848,0.19287000997317794,3011
2023-01-21,0.26295702653257846,0.17123367420899305,0.2609986907727664,0.2757210648569002,2987
2023-01-22,0.2900822031220196,0.24556960895261826,0.2543825454998747,0.32736425342378705,3362
2023-01-23,0.31931632125622844,0.4603577106386467,0.2976324471740246,0.4978982664680043,4047
2023-01-24,0.49280024828835023,0.4045472312722316,0.3693981900769012,0.39189840069165616,4358
2023-01-25,0.40201984284737646,0.2844690574576818,0.3291427485535747,0.34886702089200483,4326
2023-01-26,0.37941556240940333,0.2573121560153422,0.3541272912828699,0.33118363196187905,2590
2023-01-27,0.3423888771140988,0.4612104920479827,0.3387207225627549,0.5240841678446113,1994
