Date,Open,High,Low,Close,Volume
2023-01-01,0.21250576127837717,0.20669923965142578,0.04195376232227188,0.03350627944553364,1987
2023-01-02,0.05102865744225138,0.09883519883039127,0.05235440861623131,0.11628252458809074,2125
2023-01-03,0.12935053667031737,0.11158332491791434,0.0803790798412316,0.07436328650044488,4940
2023-01-04,0.08546155190290539,0.09673873009378586,0.04760038719444304,0.022209421148483566,3282
2023-01-05,0.026466498533382232,0.015688594584004845,0.0049213214317440634,0.005476789062863308,1073
2023-01-06,0.0034283529313205996,0.0,0.0,0.0,4900
2023-01-07,0.0,0.11594436952604625,3.97495950041904e-05,0.10294333220917729,1613
2023-01-08,0.10908525763380772,0.15816222358588905,0.10388173983337001,0.1725377815427307,1347
2023-01-09,0.150544333415769,0.131688686460248,0.0904478306282901,0.07336223551923005,4762
2023-01-10,0.06958785387138877,0.06207373971077623,0.06711650427992466,0.08330091976797838,1084
2023-01-11,0.08563067223520182,0.12155036795063756,0.08645283653665214,0.1368378730432105,1803
2023-01-12,0.1456265576269129,0.27483263221678644,0.17009273469232356,0.286119728304453,4852
2023-01-13,0.3187739993477725,0.3338760289808187,0.33737312729187385,0.34310109634206,2631
2023-01-14,0.35527528758217164,0.38692074255601394,0.37126033828407823,0.37659628246635,1211
2023-01-15,0.3663522904794725,0.43743243213672667,0.3940838527573969,0.4349871900932776,4483
2023-01-16,0.43413355572350265,0.558667896797922,0.44871761998345017,0.557668598518386,4602
2023-01-17,0.5384270986240707,0.5100340062560653,0.4998088857877363,0.48424702362673533,1853
2023-01-18,0.5145042486198621,0.503242024672131,0.5125470202918472,0.49887394513771355,4097
2023-01-19,0.49922003436934337,0.5158712834629577,0.501803419836071,0.510861145636256,1539
2023-01-20,0.5221228003426581,0.5044516898110301,0.48364704346497733,0.45841438022182746,2414
2023-01-21,0.4730537212392836,0.5152031300799373,0.4745419754608229,0.5360453617360947,2896
2023-01-22,0.5532289975562363,0.7304076947473506,0.5728407633936397,0.7237615002232956,4410
2023-01-23,0.7401074118903026,0.7678977158984395,0.7579177580992482,0.7737812011505099,2294
2023-01-24,0.7976450121963039,0.7913111387609402,0.7223294240816269,0.6961815370216236,1859
2023-01-25,0.7145597434718154,0.6941260978088237,0.7100137684544836,0.6963106341182514,1711
2023-01-26,0.6959996835651674,0.6919225297069962,0.688014732537352,0.668109735629127,1684
2023-01-27,0.6577430322526456,0.6350862141006519,0.6389434360251556,0.6067364590255817,1452
2023-01-28,0.5878222174189549,0.5612135066900998,0.5808052217691733,0.5512150742852866,2050
2023-01-29,0.5815502790874147,0.5600250127467992,0.4743013511872769,0.44470060321453353,4602
2023-01-30,0.44351487918188925,0.4453093395157284,0.34029511038439475,0.32986476985734137,4598
2023-01-31,0.350736779132903,0.35846362244004815,0.2593014973195893,0.2430647915657933,3451
2023-02-01,0.24736648769270286,0.24507448189035186,0.25288672538426993,0.26498004641109074,3583
2023-02-02,0.2794932302163926,0.3152653553699707,0.281952454508237,0.3075285901658733,2366
2023-02-03,0.3013237379808027,0.30747622904802974,0.2805515076303631,0.25488801870439093,2317
2023-02-04,0.22914277292985052,0.25960331111441426,0.23346286766689683,0.2574713022150714,2583
2023-02-05,0.2823047677196029,0.25780607716847004,0.24666087495372335,0.2444029813739137,2757
2023-02-06,0.2524920389203493,0.2943599778506043,0.2557721101670931,0.29105985022031455,2813
2023-02-07,0.29081561335035766,0.31328323831434424,0.28562151062409646,0.33107360260314156,1681
2023-02-08,0.3597435281511685,0.4061046695092776,0.3758286281625005,0.3974038736364012,1512
