Date,Open,High,Low,Close,Volume
2023-01-01,0.029022935759099866,0.0,0.0042780480345907534,0.0,1078
2023-01-02,0.0,0.08510405302392421,0.0,0.13269805465579854,1602
2023-01-03,0.17789282420242225,0.2552406627450585,0.14779599092400764,0.2671578943202295,2734
2023-01-04,0.2795736506041737,0.2501848977885235,0.25620901038974475,0.2531535925239532,2380
2023-01-05,0.2966510569277938,0.36917480002883263,0.2688586800212849,0.37537223814137155,3448
2023-01-06,0.3676724543048646,0.4878055380937574,0.3448656372090091,0.5282551559887287,4367
2023-01-07,0.5554255790944933,0.49521137447086927,0.5440847317769433,0.5247145353930924,1166
2023-01-08,0.5596713760431875,0.7044796620734441,0.5516883921852775,0.7211460332243034,3726
2023-01-09,0.7751835637894371,0.7339466992857933,0.7661466298268755,0.75600275584492,2877
2023-01-10,0.8102046641576379,0.7783925998848527,0.5270316779760091,0.5094667869623253,4870
2023-01-11,0.49609276439065964,0.49584171335389327,0.4732110707149717,0.5003506992839188,4560
2023-01-12,0.4906791340557026,0.46971207508328616,0.39524783189657775,0.3999466416829196,2914
2023-01-13,0.37233750167164636,0.35614825433148933,0.24694833617730927,0.24140847719545544,1351
2023-01-14,0.2563679019019305,0.25412065777104376,0.2550886188723429,0.3025351175207436,4097
2023-01-15,0.3232852714760206,0.3081881205314212,0.14814759006427947,0.16414451241718542,2146
2023-01-16,0.17473854486687834,0.20215185670208236,0.15343645263482442,0.20987048662965524,3612
2023-01-17,0.2212950000558087,0.22159774346871108,0.1996113033207747,0.25016206261862495,3760
2023-01-18,0.2589286049395132,0.27042035572853473,0.23229531508533396,0.3125830411298316,4645
2023-01-19,0.30797938705642647,0.2776303622959704,0.09804392288185682,0.08708031298269914,4937
2023-01-20,0.1295493021547669,0.24116992986607322,0.11378006480417646,0.2651355973956879,3942
2023-01-21,0.24886163635206637,0.2855335467773581,0.2597119089509192,0.29306002170867673,3765
2023-01-22,0.2843638882207098,0.3884385728634032,0.30005480909065607,0.407317143788938,1312
2023-01-23,0.3688816293107977,0.3121804320359254,0.1998315386895375,0.18474828094725915,3307
2023-01-24,0.2121002695281926,0.2791328615350488,0.22790045808933224,0.3022610290458996,3679
2023-01-25,0.33735237312823463,0.29342411058529416,0.1790974080869372,0.17511349983911995,2360
2023-01-26,0.1452705383231896,0.16369386138176356,0.1576941526130704,0.20492336957346113,4565
2023-01-27,0.21216998221126726,0.198777904560969,0.15057163519982186,0.17186388310221812,2596
2023-01-28,0.2028781616006854,0.18207631283894088,0.19838319681561023,0.22179589509881126,2462
2023-01-29,0.2546286688455721,0.4211628776466987,0.2584723011612011,0.45441238756670677,4152
2023-01-30,0.479528406923432,0.5266385035862888,0.4930151050818061,0.5406353429954422,3466
2023-01-31,0.5665868068769315,0.6405422056535937,0.548238554269588,0.6443053190492791,2867
2023-02-01,0.6436622065961553,0.7925264527387355,0.6366849201278693,0.8142645754367313,3200
2023-02-02,0.8045534653610478,0.8073195461567253,0.7693655029334412,0.8091784009603362,2536
2023-02-03,0.8139503914881101,0.7947289863403069,0.6469998044546865,0.6570387796260064,4341
2023-02-04,0.6871668819763315,0.7322866831273145,0.6583154809310763,0.7721485973509212,4735
2023-02-05,0.7655029307294976,0.807170771010552,0.7268436361468615,0.8268360523303575,4172
