Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,2486
2023-01-02,0.07205292971300215,0.20388385663285158,0.07501939086622555,0.19890644005704994,2345
2023-01-03,0.2471046073186245,0.36110155880865813,0.2550958577408824,0.346639070656932,1152
2023-01-04,0.39070899420594407,0.3341437119811812,0.33498620793994016,0.2682747157684595,3520
2023-01-05,0.33232923611044174,0.28800327194846176,0.3163166752441211,0.24932927982877917,4154
2023-01-06,0.3025091760505194,0.24670887859923596,0.24519763065876998,0.19768021999371177,2649
2023-01-07,0.2438366376945964,0.18090754221556082,0.14734717150264753,0.07341538963535821,1388
2023-01-08,0.1668968766715555,0.10239248497321007,0.14506965829478657,0.10748606445008613,3366
2023-01-09,0.1646291736254808,0.12975772840215027,0.14112634442674876,0.1208876921011135,3873
2023-01-10,0.21265375333508874,0.15943932056464805,0.11317193341174225,0.024018982867686223,2648
2023-01-11,0.09965228497407841,0.04106232863919401,0.0804034043884776,0.05494930026371292,3499
2023-01-12,0.10357402829137063,0.10374996960508343,0.088787355493257,0.10343433581024808,4065
2023-01-13,0.1750771306894232,0.21473833224299588,0.16972517203073556,0.20160795608055304,4890
2023-01-14,0.2636194555630562,0.18603133702666907,0.2730524755120305,0.19437148786936786,2847
2023-01-15,0.28584516844122976,0.2984868460612642,0.2677827539555997,0.304500891668003,1601
2023-01-16,0.3665636923256328,0.5083541144275943,0.3632847234243246,0.498109590080563,4795
2023-01-17,0.545397169976064,0.49753223762714693,0.5265404947189394,0.4982220598604412,1049
2023-01-18,0.5694334810853066,0.5240088517741959,0.4766149902652703,0.4185749649490931,3499
2023-01-19,0.46913151993162683,0.45397947875289635,0.45808641599803046,0.44589515615329,3712
2023-01-20,0.4876942545290468,0.4445612507579164,0.37174518619346664,0.311451178683555,1090
2023-01-21,0.3760914623648757,0.3676346756990201,0.3780734360356628,0.37660783650464813,4244
2023-01-22,0.43015894388743736,0.43348701304027104,0.4114949002509012,0.4446835226464372,3084
2023-01-23,0.5168537162782914,0.47921428044716663,0.49349906832902724,0.4515043136046253,2910
2023-01-24,0.49855984716085655,0.439422616106278,0.4935363760365892,0.44474771493390186,3583
2023-01-25,0.5055837529649578,0.5667116421052727,0.5117662233229829,0.563325323054785,2563
2023-01-26,0.6154633888066521,0.5754730850470811,0.4918722888500393,0.45590281617028205,3032
2023-01-27,0.5174040462367426,0.45436046228859617,0.38947261354140084,0.345098215288949,2751
2023-01-28,0.4037268491194552,0.4707352469226054,0.3966320400274479,0.4487889509269056,2882
2023-01-29,0.507492401828266,0.5272402607758768,0.48836973959421304,0.5333805198634116,3842
2023-01-30,0.5966675496029501,0.540440172336921,0.42890045774168994,0.35995323146272185,3418
2023-01-31,0.395023716505267,0.3854939938206132,0.3730415299075993,0.37400250194941,4747
2023-02-01,0.46020409826172126,0.439311273297041,0.44807211270802005,0.44505748354507624,4304
2023-02-02,0.4857630921066465,0.5410778535828529,0.46368059484847945,0.5336407792377784,2978
2023-02-03,0.5995702411818808,0.5383848395828008,0.48079871129759955,0.43315888954692383,1547
2023-02-04,0.496895229942792,0.477467728818195,0.47210417122935766,0.45848820947210456,2852
2023-02-05,0.4934507202401883,0.45241865052260355,0.4427012792349472,0.3881888198178869,3619
2023-02-06,0.4283218314798398,0.480567536225625,0.4062850451630249,0.495569680882058,2990
2023-02-07,0.5299567526374578,0.5618681468118374,0.5363180776452379,0.5572080973686497,4686
2023-02-08,0.6231887765549369,0.5805839923244855,0.5654949139769747,0.5378417492992389,3540
2023-02-09,0.6138835596194612,0.587751673673806,0.604688383137082,0.5469814450978854,1168
2023-02-10,0.5798629079744761,0.5354776448251855,0.4568972855943265,0.4188784894033941,4539
2023-02-11,0.46122795034492126,0.3906344693484427,0.3176132338780484,0.26273893321110187,4446
2023-02-12,0.3267215741495939,0.29428573312139505,0.3242790219663829,0.3021515768228715,2730
2023-02-13,0.34509026106646634,0.28935756598880413,0.2565260836533463,0.2110789587002655,4912
2023-02-14,0.2726675177951432,0.293532372907912,0.28301671348894697,0.30755244154964645,1295
2023-02-15,0.36497940301408804,0.5270988549824018,0.34462808621997554,0.5350256836072225,2765
2023-02-16,0.5655166817229469,0.5157266065450794,0.5138945123906753,0.4719762088796471,4476
2023-02-17,0.5104024377167893,0.45352532796519407,0.46242932978848383,0.4169625256508209,2750
2023-02-18,0.47691715119388545,0.4343865943560594,0.4764572025728562,0.4094842632784128,1377
2023-02-19,0.4643549473670372,0.5587300564199968,0.4574230452965611,0.5334397463606866,2764
2023-02-20,0.5624225436397292,0.6676127365100255,0.5487814133142352,0.6673302320154773,3063
2023-02-21,0.7063394946608204,0.6826886545611903,0.7024693717643182,0.6857999769112908,1375
2023-02-22,0.7383547890778328,0.702427374405092,0.7136634227771363,0.6984335213711002,1055
2023-02-23,0.7399446242033203,0.7046759082497474,0.7259850109673316,0.6933404760192037,1115
2023-02-24,0.7321677085265976,0.6844738601812659,0.5924816760504985,0.5395244982488148,3079
2023-02-25,0.584915189730906,0.5771660130083665,0.5670197209289225,0.5724912122365229,1561
2023-02-26,0.6029156321947731,0.5597688730864507,0.5526412344144802,0.5253786609775997,2375
2023-02-27,0.567005762080693,0.5065380671894988,0.44054076444945167,0.4086721490164589,2845
2023-02-28,0.4534602071744589,0.4201034527212637,0.46171653990271144,0.39615261187322615,3419
2023-03-01,0.43504104133040955,0.40997916321929084,0.42217639121543504,0.4130009051751289,3096
2023-03-02,0.4335135210424179,0.43566137450122566,0.4213617588906602,0.42041366465100616,3087
2023-03-03,0.4587650883332348,0.5662520995458022,0.4683728889785419,0.5793048781837178,3949
2023-03-04,0.6591767715598287,0.6282296301902077,0.5982796333987288,0.5551438110906122,3618
2023-03-05,0.6107200494682743,0.5713008958870502,0.5522902677554513,0.5065611598669375,2345
2023-03-06,0.579612966773414,0.5974011196788407,0.576282998082009,0.6006996208375637,3098
2023-03-07,0.6456173946891866,0.7633749570925747,0.6402686108501459,0.770781135683563,2259
2023-03-08,0.8110402547736262,0.7833176063107872,0.8011148822747263,0.7707410978694025,4581
2023-03-09,0.810242181971365,0.7835005734683698,0.6414768337872601,0.6173736114414976,4162
2023-03-10,0.6479534107148084,0.6205390326013465,0.5464329041476343,0.5215893175154491,1947
