Date,Open,High,Low,Close,Volume
2023-01-01,0.03423264636959633,0.007162814881592983,0.0015682171263857736,0.0,3435
2023-01-02,0.0,0.0,0.0,0.0010164577019353693,2083
2023-01-03,0.026260956288518544,0.01624133503756453,0.014903251949204055,0.008251396164181912,4679
2023-01-04,0.023716253946417742,0.03697765228402172,0.0363295312291827,0.05807191176270288,2726
2023-01-05,0.07962652750941634,0.2097108079934218,0.09184837634634158,0.2067394752080043,1325
2023-01-06,0.22125226439676782,0.21644368886713727,0.2001379915338084,0.18643780902268703,3008
2023-01-07,0.17909959700042322,0.1497380131076338,0.1688962548498627,0.17257808400508412,1599
2023-01-08,0.17555343450954597,0.17212464525767257,0.11977750264822262,0.110427578598008,4759
2023-01-09,0.11264829501473406,0.1171899501667164,0.12526020167316276,0.14062729474591662,1649
2023-01-10,0.15268868635184663,0.1449117841189771,0.057342890970332405,0.05646861936429759,3295
2023-01-11,0.06975637337145235,0.15384631911425428,0.06401910981728798,0.180855699822978,4856
2023-01-12,0.18641487283935665,0.27055134070894993,0.2068258627277637,0.2797089735908658,4371
2023-01-13,0.2610254062134323,0.233885057434696,0.18340021336520307,0.1677121098439951,1337
2023-01-14,0.17670216577878795,0.17362207422096243,0.16526544556191003,0.1390598513183674,1397
2023-01-15,0.15688365498573487,0.20789279597075594,0.14351747860135777,0.22762994732927333,4542
2023-01-16,0.23855395224900633,0.23136552174864788,0.2534089255281844,0.2344495289559292,1127
2023-01-17,0.22357923347385555,0.3204846208766361,0.2307058036742271,0.3444885728453493,3754
2023-01-18,0.36771041438667185,0.33874686818668076,0.3792404886787011,0.3438703401705492,1282
2023-01-19,0.37504430747343,0.47136496470956324,0.3791035134629046,0.46469481756402975,1489
2023-01-20,0.48708961657356586,0.46486847304450984,0.38223975225373663,0.3684103302370534,3045
2023-01-21,0.40944619114546565,0.4060928233365837,0.3060236195249191,0.28399855115580164,3608
2023-01-22,0.31149447034648436,0.3759384211460395,0.30738977818945035,0.3784667166993323,1597
2023-01-23,0.40501398262485777,0.5177630187364222,0.4039883301155518,0.5054141002493304,4147
2023-01-24,0.5264931983541461,0.5208230718566642,0.46010237494253503,0.4499570172765166,3588
2023-01-25,0.48365257564503916,0.46269811683777773,0.37150218020135917,0.3426681794536295,4015
2023-01-26,0.3604243557533413,0.5515602676618911,0.37647630061679505,0.5448159187919042,3275
2023-01-27,0.560266502360061,0.5655425197581994,0.5394895581413679,0.5422799938320844,4878
2023-01-28,0.5497283152922137,0.7332688345166969,0.5654732024799802,0.7371440200578019,1360
2023-01-29,0.7365930441224648,0.7349312317932428,0.638648409044043,0.6357807389711949,3133
2023-01-30,0.6270184964685193,0.6187060505418178,0.5157085580073117,0.5017401074567571,4248
2023-01-31,0.5023102300212166,0.590692874261022,0.5188967752269178,0.6077346890900914,4454
2023-02-01,0.5855682212716387,0.5792436305979236,0.4839564547365458,0.47015326112805633,4692
2023-02-02,0.4779858882788608,0.47592070594951874,0.44453977926082255,0.4456756188283244,4803
2023-02-03,0.44968209840838735,0.4515669760267822,0.4070613658870621,0.3762785989576136,2121
2023-02-04,0.38137600379907455,0.4574336326625894,0.3883656527753301,0.46290159536686626,1681
2023-02-05,0.4697867707061123,0.4598727973170669,0.30633614616511906,0.28413338506236996,4414
2023-02-06,0.27165056782673,0.3472209445431169,0.27558620339919004,0.3586298100163725,3899
2023-02-07,0.34783865859274066,0.3529689845109367,0.3638847533705536,0.3517439202451058,3392
2023-02-08,0.3702455161428293,0.37200363175629114,0.37680655105593175,0.3675235069452554,1575
2023-02-09,0.411290895743746,0.392289268094405,0.3989369544471266,0.37470207608334016,4994
2023-02-10,0.3827514112193966,0.3697994139201568,0.314472722789056,0.30413187831531685,3115
2023-02-11,0.3065175022430702,0.3227466539129433,0.3034682097294068,0.3191405008154464,4219
2023-02-12,0.34738989839567647,0.315060837944114,0.3699394255697419,0.3352850515443988,1589
2023-02-13,0.34489019505636787,0.37396631923570434,0.3568668434760762,0.37074578628326127,1322
2023-02-14,0.3819088751609274,0.5079541637202558,0.37899389083270085,0.5107758187090785,1664
2023-02-15,0.5370656922159389,0.6771439828277783,0.5600042116900541,0.695060690190096,2260
2023-02-16,0.704221087130195,0.6933847186847824,0.6267107977861297,0.6282474510196523,2203
2023-02-17,0.6615590876247412,0.6581826590488711,0.600291453783905,0.600923847836007,1779
2023-02-18,0.6176428376814145,0.6170554342553762,0.5151784689277952,0.49450795294985683,2387
2023-02-19,0.5011769713993954,0.6343785412944416,0.5231155319459302,0.626308011679888,1204
2023-02-20,0.6408015036457879,0.772687981122727,0.6670564738953795,0.7776749995133092,2851
2023-02-21,0.7690700315953087,0.7770315957923821,0.6430537274033306,0.6280058701912652,4912
2023-02-22,0.6566990511169584,0.7273157110638184,0.672369892363482,0.7170782840401397,4089
2023-02-23,0.6990820642329783,0.7105729101233202,0.6670972229713845,0.6498558419882898,1451
2023-02-24,0.6788598783680597,0.6745500104926214,0.5700290571547746,0.5450559075974906,2071
2023-02-25,0.5757715535940728,0.5610576169233275,0.4473411852048492,0.44566179307389664,2218
2023-02-26,0.45233732162439466,0.42653426797999505,0.4490673851195379,0.4404387972817567,1814
2023-02-27,0.4512384667715874,0.42891998883801885,0.44181514064790073,0.43363217816373667,4544
2023-02-28,0.448990803245646,0.45285709915990857,0.45456801009337533,0.45132229043402394,4306
2023-03-01,0.4740882714174761,0.4675054654646802,0.45084998743662585,0.4513110183780844,1363
2023-03-02,0.4554326952666343,0.4641588194754376,0.45061096221503427,0.47817479321483525,2315
2023-03-03,0.46375378945066226,0.48247497827937647,0.4850491420288694,0.47907424829327816,3669
2023-03-04,0.4656813483188105,0.4492387095722026,0.490629708074134,0.4674882029813412,1646
2023-03-05,0.4988390743366662,0.6039624582897662,0.49546314030205396,0.6049731887513059,2166
2023-03-06,0.623151997849746,0.6752530321427757,0.6431133079136742,0.6834381725600305,4997
2023-03-07,0.7046605000565336,0.6817904579976468,0.6440589276720186,0.6349947470710728,1674
2023-03-08,0.6587170478504563,0.7006643026419956,0.6697410416505769,0.6808792657418192,1921
2023-03-09,0.6830276946142457,0.727237120563538,0.6761103481170814,0.7204192682998856,3671
2023-03-10,0.6927447609252444,0.8410990565046248,0.6997456189802587,0.8408222156678189,3851
2023-03-11,0.83306409232119,0.8362910876354785,0.6953082986729684,0.6730415673376107,3685
2023-03-12,0.6960432066385933,0.6781469154114927,0.6683240292237711,0.6722837152475734,2523
2023-03-13,0.6913220433847878,0.7856681748225958,0.6962935567275794,0.7776060970661396,4289
2023-03-14,0.7743201398498676,0.7816596486956473,0.7222478974131641,0.7261294252781552,3467
2023-03-15,0.7362504132013039,0.7321451704403636,0.6416347347731248,0.6141649436651937,3841
2023-03-16,0.613677153717179,0.6161191403820911,0.5733593927161413,0.5575111863439148,3557
2023-03-17,0.5520159130438902,0.5506797529348737,0.5722763773047115,0.5543626716921364,1407
2023-03-18,0.5649183259490513,0.639068326203291,0.5903412508306962,0.6230069894618269,3278
2023-03-19,0.6310236618990555,0.7923817100491553,0.6253118819529027,0.7823696886600753,3714
2023-03-20,0.778619814464137,0.8391052874903604,0.7788282780791205,0.8203390999224256,4693
2023-03-21,0.8380821324922936,0.8771977674075977,0.8607980212358632,0.8699227986994016,1285
2023-03-22,0.8551573198136948,0.8380077177837109,0.6943580779192828,0.6947949480341982,2850
2023-03-23,0.6936214367560094,0.7590232044356457,0.6945523165377425,0.7597322023902988,4092
2023-03-24,0.7935491527833984,0.8951964675411421,0.8189592377556543,0.8846114221921888,2658
2023-03-25,0.8730663504075107,0.8751534717618203,0.8388911763977962,0.8440846172602541,4857
2023-03-26,0.8478086261675477,0.843054425980009,0.8005574944374674,0.7904177687662628,1509
2023-03-27,0.7940058047199687,0.7991242119872397,0.7781632176220206,0.782862507414229,3907
2023-03-28,0.8094120470166946,0.8274085762454364,0.7820721846740017,0.7526921737264076,2567
2023-03-29,0.7624015649029352,0.7620127251780984,0.7558065041221949,0.7347604367092146,3743
2023-03-30,0.7433585609562074,0.7441213126385997,0.6967864471020899,0.6860996349761317,3634
2023-03-31,0.7147963859985413,0.7343836539582815,0.7307131428667493,0.741123006405886,2178
2023-04-01,0.7178934909153281,0.720155004697745,0.7150345120281707,0.6865715380168775,1583
2023-04-02,0.6664103968093444,0.740342748759323,0.6751930810484117,0.7518951991565523,1712
2023-04-03,0.7519947402401814,0.8509984996381164,0.7707010924006932,0.8569532160405329,4184
2023-04-04,0.8704448939810869,0.8726292463296277,0.7590478007420871,0.7448705373174151,1825
2023-04-05,0.7573556021783876,0.773742889535689,0.7358026598225447,0.7316065113799577,4412
2023-04-06,0.7531868423002148,0.7634785721711843,0.7578602614748395,0.7284557759749917,3690
2023-04-07,0.7340874502982655,0.7379882042092509,0.7346082808768188,0.7407377328041096,2927
2023-04-08,0.7478048183855472,0.8168474718620495,0.7428029324748047,0.8057575026291692,1962
2023-04-09,0.798769437025483,0.807157189857127,0.76411181517744,0.7398084022455307,4181
2023-04-10,0.7618381829296723,0.7739857651619855,0.7480025730288822,0.7461830930630406,2886
2023-04-11,0.7609522694282647,0.9379808905457705,0.7536326810557843,0.9159135917160999,2278
2023-04-12,0.9147574581808806,0.9291786517099307,0.9060628759568767,0.9059628822274943,3039
2023-04-13,0.9249925634884084,0.9304997646944133,0.9074395585848252,0.8778864509197848,3343
2023-04-14,0.884501570702612,0.927167785149059,0.8979500384478287,0.9096158997298054,1172
2023-04-15,0.8926127831162254,0.8885020337404592,0.8940904973163204,0.8703340256666334,2062
2023-04-16,0.8765053100915736,0.8733264288537437,0.9010861772263867,0.8815554828114478,1188
2023-04-17,0.8685442320995898,0.8803287817649625,0.8923352111191853,0.8662821237701812,1785
2023-04-18,0.8695225127576292,0.8926243878160762,0.8689632278420216,0.8727318571549341,1007
2023-04-19,0.8707384413152219,0.9027086720520807,0.8997422302147493,0.9156528357578142,2088
2023-04-20,0.9022981330025823,0.9007713448680543,0.9097274224320921,0.904372165623335,3586
2023-04-21,0.8922616157517496,0.9238226467069905,0.8952227076871586,0.9067678135177406,1424
2023-04-22,0.9179691164025194,0.9404631967643304,0.874044560725368,0.8499258696136942,2799
2023-04-23,0.8412224477400247,0.866789745337532,0.8372337740147775,0.8580731274046984,3735
2023-04-24,0.8314398575006043,0.8623709474832504,0.8272567762889396,0.8641671622211642,2421
2023-04-25,0.8513698348259844,0.9465565807166931,0.8553766338762925,0.9357336362808781,2439
2023-04-26,0.920488556625787,0.9175907849337115,0.8903024719960562,0.885853931583036,3969
2023-04-27,0.870901803524375,0.8589848480296087,0.8645366907287411,0.8645395568625309,1653
2023-04-28,0.8544750187613821,0.9221330265990204,0.8776425711225255,0.9208963944864745,2975
2023-04-29,0.9198985404196689,0.9396902812147321,0.9329321347011241,0.9018059163173162,3162
2023-04-30,0.9044218022162598,0.9260263845164003,0.9313532235712789,0.9323435990494326,3530
2023-05-01,0.9611555117823545,0.9653945769761751,0.9480864052370634,0.9425379031392991,2101
2023-05-02,0.9722965147700093,0.9835537848978357,0.9863263271652993,0.9868801483327796,3074
2023-05-03,0.9693755323283595,0.9840497377982214,0.9510418904772968,0.9437719168718179,1672
2023-05-04,0.9139171214111168,0.9531231423373967,0.9238308041555467,0.9558998852223484,4092
2023-05-05,0.9621448401157076,0.9647763740198716,0.9364126235707015,0.9404605287606804,3843
2023-05-06,0.9573761862751491,0.9646212118428035,0.9518173490312147,0.9730556357731581,3275
2023-05-07,0.9716071999873028,0.9868794448541167,1.0,0.9885458531737585,2313
2023-05-08,0.993123546729453,0.9977075633307257,0.973412185408014,0.9780378122664697,2019
2023-05-09,0.9502501530465182,0.9468181655707006,0.9279831097419247,0.9248715137299688,3691
2023-05-10,0.9249679855960982,0.950239343747358,0.9388477243675837,0.9471304439374055,4550
2023-05-11,0.95792239667374,0.9904170620624839,0.9831435745464843,1.0,4519
2023-05-12,1.0,1.0,0.9934479331726829,0.9871153934659498,2691
