Date,Open,High,Low,Close,Volume
2023-01-01,0.6116669652666977,0.5518306548955714,0.604927219839158,0.5969075187364061,3555
2023-01-02,0.6074376575597058,0.5423868776746974,0.5023452145799094,0.5204775490024969,4019
2023-01-03,0.4635187423513991,0.41260365965866663,0.46450861314316727,0.4924339256462229,3425
2023-01-04,0.4977746490160797,0.5004345359069613,0.5156457451920642,0.5662651496865658,3567
2023-01-05,0.5759461835637705,0.6617001237764057,0.5806312957565956,0.6935567538784442,4023
2023-01-06,0.6910916286691715,0.6641206410979028,0.7057067745785539,0.7259048543655173,1972
2023-01-07,0.7176504647566717,0.8431372119180511,0.7399778678845874,0.8606603144033418,4534
2023-01-08,0.8407676135748456,0.8380612553454414,0.6520260979149826,0.6600886594365574,4099
2023-01-09,0.6371087502461656,0.5742873004163234,0.6169016500511266,0.617578805651223,1751
2023-01-10,0.6520491536002684,0.5901997374828065,0.5453961482678102,0.5455002368997452,4582
2023-01-11,0.49053688031793063,0.6052750000255922,0.49621559879867894,0.6377078498391793,1920
2023-01-12,0.6029455744653358,0.5625925765958293,0.38970126671430805,0.402012185519399,2025
2023-01-13,0.4171649375886708,0.3849321257141822,0.17245627714653677,0.15715569382949246,1969
2023-01-14,0.18835466218250874,0.10349311841455355,0.0,0.0,1337
2023-01-15,0.0,0.0761249304583762,0.007662894971578904,0.14893334042326956,2863
2023-01-16,0.12512731736900795,0.0699987361173231,0.10178739794135216,0.09043666718922827,4186
2023-01-17,0.09753693959347443,0.010270360898485986,0.09767285968687123,0.06661068673103587,3095
2023-01-18,0.07088295447151527,0.12493059039895416,0.10670178995195467,0.21590652188502446,3940
2023-01-19,0.23603777179536145,0.15986844448233928,0.1652176546090276,0.13521699249239028,1824
2023-01-20,0.12830969199675435,0.04584370679927252,0.15018057748547697,0.12766896764442937,1585
2023-01-21,0.13108196408223627,0.08388464739362611,0.07848489577708806,0.08213802696470074,1984
2023-01-22,0.06801325063197305,0.0,0.115658313272339,0.0808614085955508,3746
2023-01-23,0.03616066792367967,0.19920462080626988,0.08169829988106825,0.2698641602604006,2374
2023-01-24,0.24389375182138773,0.17543923838162856,0.12764287067889368,0.12837796460408146,1937
2023-01-25,0.10346501063660618,0.016804989938624892,0.1125113806365885,0.12011308671314991,3027
2023-01-26,0.1183406671147944,0.06352267764649921,0.11645027599947166,0.1345975767618519,2517
2023-01-27,0.10790283038710946,0.15493282111045215,0.14760561631883196,0.24465309949766256,2244
2023-01-28,0.2687576204847675,0.24006782261355086,0.13488498301017593,0.14077109925095055,2669
2023-01-29,0.10646058855723606,0.182666513705652,0.15336080332787638,0.26674909830047655,1132
2023-01-30,0.2296600227212302,0.2818979935182431,0.2645256114096801,0.365766430957577,1496
2023-01-31,0.37483227279783415,0.5334400266418071,0.3836189967382877,0.5584595218080759,2296
2023-02-01,0.542364983871586,0.5658557815347214,0.5338696046843441,0.5916514454038304,1332
2023-02-02,0.5821608471404378,0.722222138528323,0.610128054974115,0.7430893466785409,1565
2023-02-03,0.7491481817301842,0.7124048958660678,0.6946708239129444,0.6848555109355114,1418
2023-02-04,0.7142608083245192,0.7750543788408439,0.7144459330941704,0.8225967460411776,3085
2023-02-05,0.7891242122944777,0.7712075721955745,0.6880531948308319,0.7109048776132063,3504
2023-02-06,0.671036348504757,0.9552500422580104,0.6995045822228194,0.9896146171805698,2838
2023-02-07,0.9678263175796546,0.9448389886116622,1.0,1.0000000000000004,2817
2023-02-08,1.0,1.0,0.9659966785467415,0.9388136763351178,3142
2023-02-09,0.9003844877417664,0.8543571982705935,0.8854922473350721,0.8976975057935914,4999
2023-02-10,0.8930593167755707,0.8971088462985604,0.8751753513233855,0.8825910203649352,2342
2023-02-11,0.8844500800459891,0.8554833701269571,0.6904976061849779,0.6745327139125257,3312
2023-02-12,0.6493091122268915,0.7765679616229519,0.667203653672158,0.8164842243910533,2356
2023-02-13,0.8345155830269895,0.8006011137237343,0.7994583302087954,0.7987613570986984,1044
2023-02-14,0.7601558775182937,0.7571286616932387,0.7567444225789699,0.7596685602531412,3845
2023-02-15,0.762573036766153,0.8065220499705759,0.7787100907825786,0.8424420054095876,3281
2023-02-16,0.8669567506172622,0.8577242114031947,0.6219656498756136,0.6094853918700949,1762
2023-02-17,0.5924581440306791,0.538774125369128,0.4375698844227407,0.434230076599329,4803
2023-02-18,0.420988533423722,0.5186747617589167,0.4483911048808982,0.55540255105362,2369
2023-02-19,0.4954383368397046,0.6693739373954384,0.5080261714830412,0.6926908280242512,1525
2023-02-20,0.6817745178052115,0.6641778942978367,0.6850807378944435,0.6859665846942238,4513
2023-02-21,0.711349660993668,0.6955293404346192,0.6439709159770395,0.6342535538030569,3021
2023-02-22,0.605409299754684,0.6710872094495715,0.6209303572447995,0.7401169963698764,2681
2023-02-23,0.7716449920724733,0.7178569435702116,0.5367997342054167,0.5414178768555256,3172
2023-02-24,0.5207987883086145,0.5689189425818553,0.5493495154146184,0.5920057195137836,1628
2023-02-25,0.5893675662853122,0.5612122790186351,0.47410562067758066,0.4933622225971672,3185
2023-02-26,0.5226486657472624,0.4590097114175684,0.3734844658486596,0.3419822491645359,4547
2023-02-27,0.369077437279671,0.3490940412993777,0.3910256917891628,0.3830985734283652,1460
2023-02-28,0.38692677527010666,0.3399016699906223,0.38502011188301877,0.3960564914828977,4168
2023-03-01,0.3835075573020661,0.40452037343232394,0.3908266338319808,0.46575768859389255,3011
2023-03-02,0.45340525347024707,0.39344389733858254,0.4478302119527062,0.44640463098907457,1863
2023-03-03,0.4211475181197115,0.4578444477022625,0.4175433343239594,0.5062687041130012,4122
2023-03-04,0.5292522100440831,0.6630048829445019,0.5383511149745259,0.731877411227976,1328
2023-03-05,0.7266943699033925,0.76575206980133,0.7314813749283351,0.8212751648529313,1809
2023-03-06,0.7773424396009143,0.8528977512700782,0.7767449989752353,0.8712659650160366,3348
2023-03-07,0.8666664488031777,0.8657481052264342,0.8728938969278359,0.884555003136763,3515
2023-03-08,0.8657535189778796,0.8582226060872946,0.7716153676691917,0.7891965372551435,2299
2023-03-09,0.8020990669275294,0.7849088568030762,0.548764522529706,0.5485105798394252,1723
2023-03-10,0.561853637664496,0.5340487152380624,0.4909029686376525,0.4867721513040566,2684
2023-03-11,0.47758114229267923,0.4854078832047337,0.5059774616078383,0.5306547822160699,4015
2023-03-12,0.5418645963045021,0.6479026684998561,0.5404796097153404,0.6661840349432633,3789
2023-03-13,0.6629273339990363,0.7942316788545614,0.6696585405919171,0.8075718300452159,4321
2023-03-14,0.8212147066753648,0.8188601856053168,0.8099665786772037,0.8459370766589891,2377
2023-03-15,0.852995397280139,0.8525304630603165,0.7808203457279332,0.8023411776361526,3830
2023-03-16,0.8044045091475192,0.7610112198491943,0.5789428490112205,0.598745254904967,1501
2023-03-17,0.601466843026341,0.5879852330639332,0.5855402143387702,0.5982751179009997,2154
2023-03-18,0.5721627461236833,0.6980063116999746,0.5817372373821184,0.7392540101547191,1111
2023-03-19,0.7279913133959943,0.6764038187021448,0.6573025549540694,0.6334892189520644,3850
