Date,Open,High,Low,Close,Volume
2023-01-01,0.6475408214770768,0.6024093381334352,0.5602829951748838,0.5037946224538299,3270
2023-01-02,0.5220336848369436,0.5577345367926307,0.5475862512160918,0.5708292878614101,2812
2023-01-03,0.543524007530555,0.6633504763252582,0.551211298183147,0.6666049434270476,1363
2023-01-04,0.657907983517545,0.6199897883335583,0.6791114433709811,0.612193409340068,1156
2023-01-05,0.5771835109314765,0.5721577167524567,0.5983795000316663,0.6063242851713655,2357
2023-01-06,0.6272074489961059,0.6675871091283994,0.6813188443165439,0.6890432644742699,3723
2023-01-07,0.7055278640281735,0.6612700477837254,0.5003855956418355,0.44989181250690624,1553
2023-01-08,0.41150466161527843,0.3395627665915013,0.19385740820886044,0.12193519627603111,4373
2023-01-09,0.1252402706144773,0.08814099206365356,0.07124205745624002,0.0384467677037339,3688
2023-01-10,0.04652866695548541,0.0,0.05362117397330346,0.0,4196
2023-01-11,0.0,0.057196258639812037,0.0,0.10645097419514737,3316
2023-01-12,0.12136041506389672,0.23780264950218566,0.17390992761633628,0.2938024048132841,4228
2023-01-13,0.3250541207431703,0.5612237152251356,0.38206073035744437,0.6023108497983012,2181
2023-01-14,0.5865503886695813,0.5458869247108087,0.6426327321302621,0.5994641378240417,2477
2023-01-15,0.5861513973509789,0.6021345196777612,0.6478289644905635,0.6319100480161164,3246
2023-01-16,0.5874109954823106,0.5437714007605097,0.5861742725807888,0.5393162404048448,1557
2023-01-17,0.5579723278538831,0.5034112034695757,0.498454915830723,0.43886788464062976,1824
2023-01-18,0.44115448834588866,0.5996263861158755,0.47768489223502897,0.6269771785598053,2767
2023-01-19,0.6510397696618386,0.645644314431435,0.5103476841231713,0.4938132264643391,3702
2023-01-20,0.5212588297138745,0.6668087273192063,0.5471699218881336,0.6991456908727294,3098
2023-01-21,0.7179547664412738,0.7704691851155725,0.7584284156783427,0.7970325052361704,3632
2023-01-22,0.8018149966361805,0.8265796980146396,0.8604602433148645,0.8613828350819555,3782
2023-01-23,0.8535939634595682,0.8905615134049167,0.8825189790176604,0.8880156085397548,4251
2023-01-24,0.8681102058902015,0.9566238877667588,0.9116068815718297,0.9626259574980969,4216
2023-01-25,0.9593120436413214,0.919320510856724,0.7598020501428357,0.7555648883715778,4658
2023-01-26,0.7611287873287842,0.8928298923426548,0.7725785334512483,0.9371093584778039,1291
2023-01-27,0.946310439243236,0.9604433362480655,0.9714861814245022,1.0,2500
2023-01-28,0.9924541811025764,1.0,1.0,0.9948172578566301,4434
2023-01-29,1.0,0.9593947009026969,0.7820818285649511,0.7690672063016439,3143
2023-01-30,0.7803108420012781,0.7775449424389436,0.6168037394247716,0.5586565937378123,3711
2023-01-31,0.5471481365893438,0.662682940286365,0.5834702133327228,0.6729439289230728,3485
2023-02-01,0.6767881879912294,0.830259533783356,0.6961508394170779,0.8853194921780143,3007
2023-02-02,0.8715688404063595,0.8549053848739585,0.5856723960209433,0.575359203012848,1737
2023-02-03,0.5666418289495079,0.5698856051756858,0.5722139048762926,0.6336870225062796,1604
2023-02-04,0.6126172681399433,0.5947637742628413,0.5343625583056575,0.46638266316936994,4043
2023-02-05,0.4915955882890497,0.4354430029080123,0.4754373173378945,0.4358016280483379,4192
2023-02-06,0.4592618804213715,0.4023113517327572,0.42552505907172256,0.3878334267710337,2313
2023-02-07,0.37930353555973717,0.3365433883286144,0.41296586133894975,0.3508668544918767,1814
2023-02-08,0.36426645592066675,0.3238355232837091,0.27441486286111205,0.22913565319982565,2766
2023-02-09,0.23734043831872986,0.3663228502115854,0.29391273018115793,0.40153756828640796,2996
2023-02-10,0.42934962420776523,0.4147883663306726,0.27900658235406217,0.2244368496527569,4867
2023-02-11,0.25107793325764005,0.40908647176705193,0.2861484599537132,0.4722567372837787,3591
2023-02-12,0.4774019091629924,0.45782564815203264,0.41069036634613587,0.3503133247915593,3724
2023-02-13,0.41675807707991464,0.6141877359857819,0.4487403647592645,0.6371650343831767,1774
2023-02-14,0.6210306949913105,0.6068106240521147,0.5977341607919326,0.5840194883400276,4268
2023-02-15,0.5671335655947045,0.5262646381835872,0.6103914821899545,0.5446910915997729,2833
2023-02-16,0.5415884035545351,0.6163900694157567,0.5928549518022876,0.6767480388265019,3630
2023-02-17,0.6709075983218313,0.6758213872954486,0.6965007385705428,0.7240755626212856,1555
2023-02-18,0.7604778312252392,0.7476954609782429,0.7306896324717207,0.7051055773955772,3999
2023-02-19,0.6970419434389918,0.9296463830244499,0.7364233914017118,0.9552928715253097,4840
2023-02-20,0.9078924899210565,0.9093872087709096,0.9196572672106886,0.9005590304790596,4469
2023-02-21,0.9327790939639242,0.9352573608542127,0.9695329821014114,0.940802962636742,4424
2023-02-22,0.9118975996575274,0.8851451829242052,0.9361282933233963,0.9038547044337863,1493
2023-02-23,0.8867339169881641,0.8634094349437782,0.8172716461664185,0.7740767181103623,2374
2023-02-24,0.8245186653490921,0.8301868636224681,0.577504087903741,0.5258314417447632,4641
2023-02-25,0.5353748698312919,0.5239782167326341,0.40221771964854103,0.3781278460094959,4847
2023-02-26,0.420425566448809,0.3427714393952179,0.3112907605767741,0.26605972433887226,1908
2023-02-27,0.3185263334999009,0.32142544252931815,0.347250359953863,0.32675079492423764,4975
2023-02-28,0.3120953742672006,0.5423498676894631,0.3248773068509787,0.556623859795986,3320
2023-03-01,0.5643724600173807,0.6420055151776349,0.5887717625181339,0.6615290222561656,3999
2023-03-02,0.6164759604139198,0.600084707004001,0.5993881465195039,0.5635851425276419,2233
2023-03-03,0.5272663303422283,0.5104799741390309,0.4842692067993455,0.4255359438639603,3188
2023-03-04,0.41407616271427816,0.3821954405156731,0.3857796264759292,0.3434845501484123,2233
2023-03-05,0.3592409527892495,0.3249410262026151,0.36069117278609,0.3224503456399752,3044
2023-03-06,0.30277126998610715,0.32757536721184755,0.3086801723573811,0.36302357272564345,3471
2023-03-07,0.37028157101842085,0.43330804565344705,0.40474070122950234,0.467707594961559,1149
2023-03-08,0.49720832887608024,0.519811194380063,0.5395395031912571,0.5750044173885018,3994
2023-03-09,0.5729493958796503,0.6730274869606023,0.6273122562700921,0.6890004687527149,2269
2023-03-10,0.6342794818400308,0.6961973977618032,0.6713855468223175,0.7235281617515863,4889
2023-03-11,0.7716016278999258,0.8967163667472113,0.8150019960723798,0.9219560070586947,2944
2023-03-12,0.9346212290534708,0.8848295421686396,0.6298939936813159,0.5824775354597609,1776
2023-03-13,0.5776698288663784,0.5338070189197861,0.594050130826175,0.5397442063336286,2360
2023-03-14,0.5202123193680799,0.4819242479767416,0.4099893921771258,0.3929632606523765,4596
2023-03-15,0.4137627621038402,0.3830263320910108,0.4682525356973528,0.40869249609138736,4301
2023-03-16,0.4301181298292893,0.4164663810173468,0.42389446068698655,0.3932296490917748,2873
2023-03-17,0.43078080839292276,0.6800969273676412,0.47315268616850936,0.7075665688442254,4291
2023-03-18,0.687752665537813,0.8949873249455185,0.692822293528649,0.901407743916625,4167
2023-03-19,0.8832962957686057,0.891808193667825,0.8945111430328918,0.9057026143812226,4974
2023-03-20,0.9186108247953766,0.9092008361172903,0.9194738412636352,0.897664963397395,4963
2023-03-21,0.8407688597687124,0.8005699327306028,0.873527286625781,0.8457114102743799,4525
2023-03-22,0.8625340572483182,0.8557063748839782,0.8188567940838776,0.7603989300224332,3230
2023-03-23,0.8027993331111647,0.7886921147477617,0.8257200515109968,0.7730978275325646,3608
2023-03-24,0.7951736028025853,0.7894813750326404,0.5779724370108439,0.5695161624413694,1810
