Date,Open,High,Low,Close,Volume
2023-01-01,0.3182208482006834,0.2978453569662032,0.18128877911182584,0.18490767961849364,2527
2023-01-02,0.18605163710350014,0.20107587102190094,0.19837801179391668,0.19832337636818598,3394
2023-01-03,0.18445923242853546,0.18359737467265158,0.15842670358670197,0.1437266874023695,2364
2023-01-04,0.1217629250153145,0.1186392413728583,0.0,0.02523699178062011,1226
2023-01-05,0.023892264397864738,0.058862326063587656,0.0007042025191845713,0.05595044816582995,3529
2023-01-06,0.07533369963692294,0.10940580619873352,0.0680175457232437,0.13557744925201964,4360
2023-01-07,0.1339760493608111,0.116829614045308,0.10653242054703815,0.12752112874278176,3137
2023-01-08,0.14541266319948032,0.12673425970312735,0.012693686455867548,0.015031889213715122,4778
2023-01-09,0.03879980742594835,0.05873205069011722,0.009284985785732003,0.0702279389834668,1121
2023-01-10,0.06329141065779598,0.07851800738556025,0.05003153790476289,0.10049081399231685,3632
2023-01-11,0.1121790585739797,0.0905922498445173,0.022833497783489864,0.012075026451359605,2639
2023-01-12,0.01750022926286876,0.0,6.154490530474455e-05,0.004584852264153616,3605
2023-01-13,0.0,0.04993808760244711,0.002618484097561824,0.05114653970391503,3860
2023-01-14,0.042531063391184176,0.02484617872725714,0.014034272984326357,0.0,1616
2023-01-15,0.028558773130177073,0.061335624329739824,0.03436774096145867,0.04689254323589065,2382
2023-01-16,0.061123396208399905,0.20133157402669943,0.03753816762988893,0.19094234503523055,2115
2023-01-17,0.17708485306029664,0.28650726477269806,0.18312682292623683,0.29956334913362137,2619
2023-01-18,0.28343800191097546,0.2802940732421406,0.1800625643368845,0.17761068443377748,2748
2023-01-19,0.17863352779395059,0.21829866077092075,0.18423247419890854,0.2126263463490845,4743
2023-01-20,0.21165347434926152,0.2052837658345783,0.19620034988901058,0.22957141121078428,4147
2023-01-21,0.23326646770308446,0.2193800626519542,0.1609924921778696,0.16311910668945062,4922
2023-01-22,0.13557902414493173,0.2609633831606375,0.12284498626265639,0.26752868394858553,2945
2023-01-23,0.27677932804537586,0.4233171569964871,0.28322011611111964,0.43635172037125014,1090
2023-01-24,0.4508867098814495,0.5978097754464626,0.4633724625088804,0.6219417749553997,2906
2023-01-25,0.6254547560061716,0.6088750946924779,0.6105562143702106,0.5752850839194699,3118
