Date,Open,High,Low,Close,Volume
2023-01-01,0.7055553464830191,0.6964274006613218,0.6053331466399563,0.5980420788937786,4562
2023-01-02,0.6304239187189649,0.687012945547615,0.6450342778789604,0.6835835721982297,2118
2023-01-03,0.6960512129602003,0.6834383467111715,0.6263342327096251,0.5770340690260114,3734
2023-01-04,0.5962112596344329,0.5831425050435568,0.5205973621443232,0.4705330146334221,1291
2023-01-05,0.4704155709126181,0.43629393488648294,0.40748810912520583,0.375235481056134,1772
2023-01-06,0.3821539190573695,0.5382891806245733,0.3759625410496581,0.5594900430088043,1142
2023-01-07,0.5814970613215449,0.6116328460143579,0.5757251735056224,0.6011297115227312,2708
2023-01-08,0.6096401269302536,0.7820725091384864,0.6281969058670087,0.7873139343139037,3867
2023-01-09,0.8354028338595914,0.8352338220363515,0.8606968482867614,0.8580490664827964,1514
2023-01-10,0.8693470055407388,0.94389714426912,0.8939267881143478,0.958060994852826,3588
2023-01-11,0.9437442632996325,0.9309019514209202,0.8712253563242498,0.867624133323591,3389
2023-01-12,0.8834580857201861,0.9193844251503207,0.9059717674632914,0.9112628682940702,1774
2023-01-13,0.9131843563292699,0.8797492179761539,0.7247018289813785,0.6910435865971705,4432
2023-01-14,0.7247601007890152,0.7267168406989333,0.589002552745894,0.5782591940685204,4982
2023-01-15,0.6023701986176495,0.5696284622224805,0.5609518598558914,0.5365365356365035,4095
2023-01-16,0.5577615037723818,0.5691325716012408,0.5787195753530565,0.591086350780262,4571
2023-01-17,0.5838548736553673,0.5726550556738368,0.39958713404721213,0.38019548502728284,4318
2023-01-18,0.42615418369394975,0.47635766301677407,0.44902124823333645,0.48813393947519756,4871
2023-01-19,0.4875260600703957,0.5474008360799316,0.47834559199758897,0.5336506917952097,1046
2023-01-20,0.5497542059301126,0.5354424562596063,0.43522872711924054,0.3945339864988253,3232
2023-01-21,0.4036696160124187,0.37479458897575135,0.23015559357823556,0.17657779188358047,3653
2023-01-22,0.20193491992714474,0.31751939101148885,0.23591866965123098,0.3267150631069087,1568
2023-01-23,0.33261578678743753,0.30464095505341815,0.17595517000163396,0.1391413106953978,1253
2023-01-24,0.1302234428348732,0.1772315098851176,0.12699296196864096,0.1934633988674732,2515
2023-01-25,0.21871509007214085,0.1797777312790685,0.21779729263487835,0.17017431698643914,4892
2023-01-26,0.17529067976665091,0.13054447536108604,0.13781311845798982,0.10648395298255942,2346
2023-01-27,0.11433602001738219,0.08211255875052093,0.08985726988866571,0.057317740972239406,3414
2023-01-28,0.07347989313025627,0.03628004412615615,0.04934224245490282,0.0010310829589188497,2747
2023-01-29,0.006613715969588929,0.0,0.0061938442397944105,0.0,3771
2023-01-30,0.0,0.030209087026178416,0.0,0.04565418988756509,1323
2023-01-31,0.0654736199939221,0.044909115023831436,0.07653350031980932,0.05477388097833513,4848
2023-02-01,0.07074236541811962,0.05913063256674933,0.09684631277486977,0.05177336662026333,2929
2023-02-02,0.07048203438370737,0.06686283912813407,0.09018976563718528,0.03069560994795828,1194
2023-02-03,0.04609349526807449,0.09626629907254003,0.05174515195807072,0.11192861782830743,2682
2023-02-04,0.10739485669465854,0.2756541068987204,0.14375815462625385,0.26973798480689526,2603
2023-02-05,0.288911863195521,0.49984688461917504,0.29110068436103664,0.49701466113589055,3189
2023-02-06,0.4768598316033845,0.6907722006512365,0.47167782748889686,0.7016042237342481,3923
2023-02-07,0.7163966661236492,0.6873422413887957,0.601582376717227,0.5726134346941492,1311
2023-02-08,0.5784342005881862,0.5757282108606949,0.43468729559687946,0.4227300467774602,4834
2023-02-09,0.44814404962312704,0.45194159501960396,0.48226758254395397,0.4709797584091282,1058
