Date,Open,High,Low,Close,Volume
2023-01-01,0.2059690348386365,0.44346313696025774,0.22841015701708933,0.408477043951732,3158
2023-01-02,0.42507229949929215,0.4081078359727006,0.35224775760184324,0.31593263755799805,2284
2023-01-03,0.313487613622621,0.3135711001002006,0.10498957748983262,0.12792794859834178,1876
2023-01-04,0.13113056784106103,0.11373464895348206,0.057503529453416746,0.07820570390863235,4955
2023-01-05,0.05477915551992574,0.08119395466135648,0.05503790679609866,0.1020850091333152,2131
2023-01-06,0.06869941247717071,0.2308384598595441,0.12076960525395863,0.20720072402274337,2440
2023-01-07,0.18862788063324576,0.20089017926710406,0.05864693596843473,0.0539262013871622,4630
2023-01-08,0.006919848549141072,0.0,0.0,0.0,1452
2023-01-09,0.0,0.18184886263944788,0.03307665824545314,0.21421564450148978,2020
2023-01-10,0.1631127672907735,0.17543092725059406,0.15352417361955073,0.1742538680857164,1266
2023-01-11,0.15550328049233686,0.1595078162235315,0.05318357643670213,0.07866727682782848,3204
2023-01-12,0.05641811912873518,0.05792487464147822,0.0479818271110406,0.06714370745446763,4602
2023-01-13,0.024003440443783663,0.12960916837843905,0.041261783230743365,0.1572934778362609,1754
2023-01-14,0.07642457738907993,0.29481725103138423,0.11452223264181738,0.2728735916350953,2106
2023-01-15,0.24410151198696228,0.40298953711019925,0.2873845471055252,0.41544362555703707,1203
2023-01-16,0.45144418952022436,0.459055422659024,0.42792067834576875,0.38507113918905,1766
2023-01-17,0.38111280906772516,0.3910413696922217,0.21616130916663767,0.20829665324030344,1387
2023-01-18,0.20162247886457552,0.5526055120134767,0.2641677920038492,0.5249761847735028,4219
2023-01-19,0.4981108250864894,0.5988864504633322,0.5176612266409912,0.5836157102898127,3507
2023-01-20,0.5837340235449386,0.6334751217589711,0.653185855726854,0.6279285125064775,1419
2023-01-21,0.6349410476098343,0.6641296217304324,0.6328394856885651,0.6033821222476243,1038
2023-01-22,0.663712545963655,0.7547516276511876,0.680231906576191,0.7634409279220131,4157
2023-01-23,0.7243605175300027,1.0,0.7497153430622472,1.0,2480
2023-01-24,1.0,0.9909062207980277,1.0,0.893062671059214,4220
2023-01-25,0.8922607882075084,0.8932586111271688,0.7180676457369795,0.6507414148401014,3246
2023-01-26,0.6310321284499683,0.8034488990814062,0.6817355398909606,0.7783760262355104,4528
2023-01-27,0.7779736846106813,0.8090325942522014,0.5662707081230778,0.4965565992431298,2421
2023-01-28,0.5078355918929516,0.7353329040020089,0.5435316544906237,0.7259486248601998,1892
2023-01-29,0.6985691843208275,0.7356399081730092,0.672288236956549,0.6406087115195391,2041
2023-01-30,0.6112449307100412,0.6113120996768995,0.5866160624945023,0.5488285820432601,4550
2023-01-31,0.5477506183766505,0.641812515825821,0.615134412465614,0.6251330928702812,3389
