Date,Open,High,Low,Close,Volume
2023-01-01,0.9181445998742637,0.9541810616016471,1.0,0.9812775483901726,3672
2023-01-02,0.9386076053935126,0.971229740801907,0.8838758245308482,0.8629595473203608,3414
2023-01-03,0.8289656643447814,0.9793554824702158,0.9107678047640579,1.0000000000000002,4179
2023-01-04,1.0000000000000002,1.0,0.852977468526158,0.8151324461755023,1282
2023-01-05,0.8038545837474163,0.8162158082705613,0.5757999654182244,0.5809975924332991,2162
2023-01-06,0.5402920987916862,0.5185568096241298,0.33476510217046274,0.3443547809550036,3589
2023-01-07,0.3449798347963189,0.3880527639592386,0.35884888330054565,0.4605914204778674,3482
2023-01-08,0.4527003050099545,0.5227769054785916,0.4735303884606812,0.5976096720292501,4986
2023-01-09,0.5779872468997682,0.5573531007129962,0.5127109462416928,0.5060442862107537,2000
2023-01-10,0.5032582910802998,0.45770738326868576,0.46167089800531347,0.46317559204603653,2775
2023-01-11,0.4314924029050269,0.3949094729754248,0.3518222786586698,0.3317343879129433,3330
2023-01-12,0.3171644672867584,0.2930256763917778,0.3621411988285992,0.3631584959448453,4539
2023-01-13,0.3314067613811147,0.25820577154192836,0.3121215481438133,0.30040185553352283,3656
2023-01-14,0.2969075782766588,0.23652514037052397,0.2296562680479992,0.23242212776518456,4045
2023-01-15,0.1866339287286889,0.1301029747594482,0.14499499421598783,0.12355447721170854,2256
2023-01-16,0.1417657271215822,0.07232704915507648,0.01500233670736284,0.0,3834
2023-01-17,0.0,0.0,0.0,0.11319607370633622,3529
2023-01-18,0.08601164297440955,0.24894065559191647,0.1252970468379888,0.35352671387546253,2862
2023-01-19,0.3328032932504683,0.25201786748385535,0.2554410057639025,0.23539087214048737,4489
2023-01-20,0.2136086529658614,0.3679029628611179,0.25430067301785275,0.42877779868327637,4097
2023-01-21,0.39112366387460695,0.3650896433054549,0.4285388837099795,0.42484292571295623,1045
2023-01-22,0.3548222505368914,0.2794895675632456,0.399745841421578,0.3845882456429204,4054
2023-01-23,0.3758950750456347,0.43872867232956425,0.42198774551829876,0.5001830373171379,2641
2023-01-24,0.47718269057414164,0.43945144668796443,0.3907636585792966,0.4015121017672618,2674
2023-01-25,0.3703892538959759,0.3080131697785027,0.39173990500898315,0.37286828926003834,1396
2023-01-26,0.3215833341079619,0.25214675606669434,0.3060434498248714,0.31734889920533216,3055
2023-01-27,0.2530705130513018,0.4355741696581128,0.2836106173108388,0.49873815947876454,1150
2023-01-28,0.46422402846159927,0.5188657194624282,0.5271869111906899,0.581683197111458,2867
2023-01-29,0.5469130702796898,0.6507847152957442,0.5844705810297883,0.7114837818334767,3313
2023-01-30,0.688130794446925,0.7040036459967611,0.7351252812608231,0.7508400200117269,4523
2023-01-31,0.6808790171408299,0.7618776697895675,0.7079776622823157,0.7990257908424228,4456
2023-02-01,0.7688403405283537,0.7520982963554439,0.8289299110958379,0.8076428154717463,4947
2023-02-02,0.7716046033992228,0.7979197892301078,0.852022215802998,0.8329401127689924,2617
2023-02-03,0.788332744826971,0.762076442127499,0.795503748380733,0.7665986473694864,4378
2023-02-04,0.773163761727037,0.7667386563346992,0.7459626018699459,0.7465687607409339,2040
2023-02-05,0.7032712693269596,0.7140446719921516,0.7029850962920574,0.7021653955258278,2292
2023-02-06,0.6953887114462847,0.6657393026117973,0.6349505227465575,0.6439854533603795,4844
2023-02-07,0.6029337345168757,0.642414035869407,0.6442409384794376,0.6740093220605601,4007
2023-02-08,0.632494962205058,0.5979351221953926,0.5233702015011521,0.5072397243874562,4252
2023-02-09,0.5215223696839402,0.5060752675001448,0.5442199091700939,0.5380039867959143,3523
2023-02-10,0.5309865654545105,0.4784199482000222,0.48800301801703316,0.48669962018994695,1304
2023-02-11,0.4592005323229895,0.48705800658524634,0.49510637662859835,0.5756585736322102,2036
2023-02-12,0.5525814576892063,0.5445489800965668,0.39499293916362177,0.3988981237425764,4400
2023-02-13,0.3988745008537704,0.3280176266882946,0.2359372585839572,0.2538728557993266,4191
2023-02-14,0.26436418481824764,0.2228073780959816,0.2517167848277051,0.26733232608543944,2345
2023-02-15,0.2436231239711708,0.17950571017744021,0.24694711406100867,0.22838071969821994,3965
2023-02-16,0.22788761267427238,0.1939499224851815,0.27501878163931925,0.29825398116705615,3598
2023-02-17,0.2687321380942629,0.33176584471804915,0.2824757609576398,0.4071394536022723,1501
2023-02-18,0.3507444737138006,0.4703094666504035,0.3640540448283325,0.5516423082085538,1949
2023-02-19,0.5335230589720685,0.5179075060841258,0.4435536367789963,0.41798408166163514,3397
2023-02-20,0.3876783196829521,0.41994427152969926,0.42081272791368773,0.49142298014838404,4833
2023-02-21,0.4549025966853548,0.5602428128886738,0.48973424102753293,0.607292849486911,3593
2023-02-22,0.5827644131937275,0.5923091157330651,0.6099401252692598,0.6691607213674364,1030
2023-02-23,0.647032627994738,0.6157973105111316,0.597298756309232,0.5589714916139854,3865
2023-02-24,0.5280546794440528,0.5136069770155545,0.5478064555141251,0.5161573480215524,3261
2023-02-25,0.5174210970939923,0.488898681324033,0.5209323529476864,0.516909600457413,2803
2023-02-26,0.5248496211235676,0.48391846671037575,0.2953255425832486,0.29368248416922715,1464
2023-02-27,0.29748657886551233,0.2897173650507314,0.3448610574945432,0.349302101387696,4112
2023-02-28,0.3191437139695663,0.2620300161720279,0.3442894012752924,0.31786374081551316,1453
2023-03-01,0.30231366806402193,0.4333775745227193,0.3596157668389428,0.5024287795301057,3236
2023-03-02,0.4400881675037096,0.39433075298297693,0.44508467452350065,0.43282018167040115,4819
2023-03-03,0.4380637472879172,0.3843597611047369,0.42253398147060484,0.4045795470507463,2417
2023-03-04,0.39521773048368236,0.49187850719791015,0.4157241981591606,0.5672885684926834,1017
2023-03-05,0.5419037301933021,0.5625954051438056,0.5724170167333265,0.5985121331252434,3832
2023-03-06,0.5481617218369494,0.530073527445944,0.4925550274508783,0.4843330631267515,4105
2023-03-07,0.4409642273205334,0.4114903794735456,0.43103760583184014,0.397300473857231,2142
2023-03-08,0.3619936574437148,0.32006480413187743,0.4163716023085082,0.38292259997159817,2041
2023-03-09,0.34831179163977644,0.35227935405071964,0.39330180481503474,0.41715651556882327,2965
2023-03-10,0.36951628692351446,0.4800731567155241,0.3849626115987621,0.5550032315003481,3808
2023-03-11,0.503388059476227,0.5191683567897059,0.5535461315519208,0.5670407792227705,2296
2023-03-12,0.5149247371904935,0.45533887245177684,0.41230770269014316,0.41479663668060174,1625
2023-03-13,0.4014082550022404,0.4028488114891067,0.442081676928507,0.4593558084770326,1660
2023-03-14,0.4248890338565878,0.5068894161196642,0.44491454108392103,0.5633524712642999,2065
2023-03-15,0.5330578638208514,0.5209384154182,0.48835996406567306,0.46057943441020854,4544
2023-03-16,0.4431988565414027,0.3903244306381586,0.5054053755929733,0.4827530716747461,4514
