Date,Open,High,Low,Close,Volume
2023-01-01,0.05871347152883688,0.06957746222036465,0.05004270840349356,0.11480637449414455,2653
2023-01-02,0.13471997693087245,0.08454301262899788,0.13376276685332456,0.13275121161458214,1182
2023-01-03,0.14115950508772301,0.116854920053715,0.1364720859050188,0.16111883320521914,4444
2023-01-04,0.15256449725752375,0.18435559839175442,0.15189508006943142,0.2326215745314264,2024
2023-01-05,0.22493491587969383,0.1965085046014614,0.06674337436435218,0.04112971918081154,4915
2023-01-06,0.0495211492023202,0.01419800276481431,0.04812601985837972,0.05344555384365335,1616
2023-01-07,0.07854798646086336,0.0504882790347414,0.06960725479263075,0.07101125374261508,4334
2023-01-08,0.06814991062109543,0.02445297908166988,0.018898284017566658,0.0,4099
2023-01-09,0.0,0.0,0.0,0.03433071693085532,3241
2023-01-10,0.07192771985946855,0.045194366481825066,0.020704483045842048,0.02608798621516839,3082
2023-01-11,0.03388113817002436,0.0022039931854069827,0.00983139597125171,0.018081242556571953,1167
2023-01-12,0.012709700324434081,0.0975673419713905,0.021143133199450936,0.13210053765826757,1791
2023-01-13,0.11410451341332584,0.07965984194280784,0.03557710918840584,0.028352155046154737,4971
2023-01-14,0.022261849994777094,0.04838210236467466,0.03438991771595212,0.07165432298389085,4057
2023-01-15,0.04383732703114518,0.04329661560470366,0.048005301487674235,0.08798461031426763,2269
2023-01-16,0.06866502636999239,0.05666552449461526,0.09120126915472926,0.06000753913300305,3322
2023-01-17,0.04433461723548504,0.01768186266396854,0.054668963584691754,0.06902912501446612,1920
2023-01-18,0.05771192331296415,0.07605887390002053,0.07711083600254565,0.10554658264666461,4840
2023-01-19,0.12273405952289451,0.10009503357018512,0.05508123842207158,0.060843942706946263,2039
2023-01-20,0.07117177515334716,0.19215947389276167,0.062426763153548226,0.22078368319524588,4593
2023-01-21,0.21170350386608305,0.16642420115186574,0.14171194955068978,0.11392516661974783,3272
2023-01-22,0.12274422155495168,0.13861211512748728,0.14794477951661822,0.18094833953979483,1957
2023-01-23,0.19139082193812595,0.2615119284339049,0.1885080899616931,0.3019169980421237,2726
2023-01-24,0.31114125422266636,0.354192400546099,0.3083622041387799,0.3956156856631028,4732
2023-01-25,0.4045855427224043,0.385930716076089,0.3136054167982252,0.3083460771333031,3126
2023-01-26,0.3138793897605283,0.2877021378429956,0.24830296350791814,0.22209193136866223,2398
2023-01-27,0.20071855950156858,0.2340933915644312,0.2054666075078475,0.26537238528248763,2081
2023-01-28,0.27965490619348876,0.37151967002479425,0.2824365143620031,0.3867872060770381,3642
2023-01-29,0.37559664981051144,0.47959939167956045,0.3842863669770644,0.5045985693564445,1962
2023-01-30,0.500188613200474,0.6968158357890515,0.5051917967837196,0.7102308375765782,1434
2023-01-31,0.7082584493047981,0.6767379454086428,0.5860358498052392,0.5810897602254694,2287
2023-02-01,0.5652830103643627,0.5589427433345671,0.5188724410990664,0.508889729464397,1017
2023-02-02,0.5284455024234251,0.5602409924758407,0.5225090135311901,0.5772590659710712,2863
2023-02-03,0.5972634755773978,0.7273606134490496,0.6005034342617412,0.7473288964513831,3139
2023-02-04,0.7186328610921087,0.9316357985865282,0.7207915997736312,0.9363009311412889,4354
2023-02-05,0.9136157887892482,0.9146774052407671,0.8932698274184772,0.9000194167650519,2890
2023-02-06,0.895254780610538,0.9380244390087602,0.8728555070005857,0.9642965706331601,2379
2023-02-07,0.9929229004046523,0.9999999999999998,1.0000000000000002,1.0000000000000002,1858
