Date,Open,High,Low,Close,Volume
2023-01-01,0.1626796868102942,0.1413026018150041,0.0,0.0,4963
2023-01-02,0.0,0.1392091425185784,0.008412319191738238,0.1822747991738467,1081
2023-01-03,0.15668643482649625,0.12656706227891235,0.04317781214161043,0.021991980152281876,3152
2023-01-04,0.0144339690175328,0.04970537987807733,0.021432360800516914,0.0989203151409348,3282
2023-01-05,0.06412546660839391,0.01799655524618826,0.05713528895171027,0.04271470163824942,3158
2023-01-06,0.022332024532464967,0.0,0.04769551308542663,0.05353712301808189,2632
2023-01-07,0.04013112321857326,0.26772792068466345,0.05200596434213134,0.3402857095561975,4640
2023-01-08,0.2865154795421665,0.44383345933076823,0.30788048637891574,0.49687690554630093,4897
2023-01-09,0.47466900837350234,0.4825831539655705,0.5303530051768401,0.5232842078828606,1951
2023-01-10,0.5268780467326732,0.5387097319858722,0.4132505435202245,0.41098551200787536,4989
2023-01-11,0.40577257826923674,0.43269506646421885,0.4172163533230657,0.45866899188389265,2005
2023-01-12,0.39567732560076685,0.3476429193537216,0.3440883114147675,0.3342865891160325,3316
2023-01-13,0.3390176051245528,0.3468696417973507,0.36250945097424614,0.3694679844008699,2504
2023-01-14,0.3569282340944886,0.3572387023048842,0.23256320540781505,0.2325157049233706,4314
2023-01-15,0.20545094780908535,0.21661669226305547,0.2480731576404338,0.27319811331267063,4101
2023-01-16,0.2248827323108915,0.180445619632839,0.1670901737763142,0.18316075362776463,1911
2023-01-17,0.13884760122640039,0.12957076102944587,0.15239198718527192,0.20392280519105066,4627
2023-01-18,0.1924666041365306,0.13460884903331438,0.21948323963729566,0.18204695916815394,1305
2023-01-19,0.18143964137173185,0.30948074246029567,0.22240017897752518,0.32765260378071615,2249
2023-01-20,0.2959587751945074,0.3599549540531739,0.3425723836181529,0.37980103441644664,4345
2023-01-21,0.3638541385861487,0.3931481080554837,0.4112503670374945,0.42240084642575093,4146
2023-01-22,0.4024923953337489,0.5062246943956259,0.4540947910185502,0.5534964365811463,3504
2023-01-23,0.5430000784791531,0.7471303895404002,0.5590413045912359,0.757932415260222,4691
2023-01-24,0.773874526524033,0.7736369307196256,0.7026420385039862,0.6901045444296137,1329
2023-01-25,0.6910647914618457,0.92861742271986,0.7068172035196802,0.933088868077506,2756
2023-01-26,0.9092802354205141,0.8927440147452477,0.9302714981956939,0.9009527540598423,4873
2023-01-27,0.8665257205735561,0.9022660181267228,0.9036944225431078,0.9471146076442092,1331
2023-01-28,0.8946472551730502,0.8814309317338878,0.727824358986827,0.6943714917370176,4065
2023-01-29,0.7015238044752912,0.7471187849835235,0.7400279590435779,0.7937893125265756,2549
2023-01-30,0.7600812984037906,0.8999242693920992,0.7957172632536116,0.9174777827533691,1618
2023-01-31,0.9087405170809175,0.9019638066944977,0.8596201654093347,0.8307119884181668,1188
2023-02-01,0.8462264869285465,0.8359637146150818,0.750620925435372,0.7124285404083119,3904
2023-02-02,0.6720772553161032,0.6889742128878473,0.6970696670500041,0.673080233398339,3858
2023-02-03,0.6805601167222894,0.6947190861281474,0.5544069023264293,0.518785803974144,4056
2023-02-04,0.5026580242185563,0.5820094498684196,0.5291008509877724,0.6233791831099706,1352
2023-02-05,0.6010848335449515,0.583767642857902,0.4216796805413594,0.39622070073018323,1273
2023-02-06,0.4201970857265316,0.4022283779597329,0.4590588542975187,0.42380925500488287,3102
2023-02-07,0.39017160232645764,0.5011647437375806,0.39656255926659956,0.5598861049272132,1130
2023-02-08,0.5194068138100318,0.520253184299253,0.5489687736065147,0.5684849137487724,3715
2023-02-09,0.5437880250582428,0.7669215418616595,0.562961390986056,0.8197254965021608,2595
2023-02-10,0.8203245903613197,0.8200871114593329,0.732419324623498,0.7270607514700655,1215
2023-02-11,0.7098259553966075,0.6809214044761873,0.5896459290624039,0.5610606448786575,1512
2023-02-12,0.5677275700676696,0.5474361365013212,0.5264106136356936,0.48590009984260174,2747
2023-02-13,0.4410884658008807,0.45995412773159927,0.4988513539181696,0.5077560886614116,3536
2023-02-14,0.45702320370982585,0.553755598816061,0.5042781207316973,0.6103539710594075,4277
2023-02-15,0.6369882629127539,0.6339019675676965,0.5475897130850851,0.5358451501631936,2132
2023-02-16,0.5314737953309483,0.6974768251789607,0.5910269922847022,0.7062059545339259,4607
2023-02-17,0.6869086667250097,0.6769091680324189,0.7119600373640145,0.7280409410070621,4211
2023-02-18,0.6955672885071937,0.9029883084428674,0.7099738351280411,0.9408526359049558,2381
2023-02-19,0.8981305518440701,0.9600861855591027,0.9251387150326216,0.9614220232685025,1060
2023-02-20,0.9465757382802789,0.9196242344991554,0.8234942348674736,0.8272295855397434,2337
2023-02-21,0.8054608660442102,0.8304732792137974,0.858930952706559,0.8747892792945349,3496
2023-02-22,0.8330435358133967,0.8484046770479812,0.6312529092569532,0.6068965437206444,3308
2023-02-23,0.584439962052429,0.6798732150565971,0.5951404918381176,0.7343914838254477,3524
2023-02-24,0.7463177406342436,0.8870741504704664,0.775652674756603,0.8936939429347488,3802
2023-02-25,0.8447954929226573,0.8217115594981084,0.8741148332922584,0.8388150751081072,2157
2023-02-26,0.7960146088490947,0.944069646837514,0.8129269232566476,0.9567937654671801,1134
2023-02-27,0.9335653568477582,0.936310557897635,0.9767825217066295,0.9324792519275413,4802
2023-02-28,0.9355245384848763,0.9346270265369281,0.9804062028351335,0.959404226358664,3239
2023-03-01,0.9054452496301884,0.918980659358652,0.8533525443574708,0.8191835840274253,3863
2023-03-02,0.7807877067893303,0.8913280893361155,0.7927350140320004,0.9250175640145475,1899
2023-03-03,0.887237819827611,0.9089081399842134,0.7975355096842556,0.8077961828683353,1744
2023-03-04,0.7839602183008259,0.7626614340728404,0.7256437995746299,0.7290366111535587,1475
2023-03-05,0.682240265516938,0.7591261568131547,0.7174536839162307,0.7905744101424195,3340
2023-03-06,0.7718058725697863,0.866851102279389,0.8232734155263532,0.8949702210805079,2907
2023-03-07,0.83692807264628,0.9196971313442477,0.8849005989225187,0.9462470599010078,3283
2023-03-08,0.944563487416799,0.9329879479669443,0.8888085071968774,0.8979023455699644,2990
2023-03-09,0.8596468061445872,0.8869003653578376,0.9118239294267916,0.8933740174358591,3064
2023-03-10,0.9209317565321227,0.9144931547774551,0.9170751203979486,0.8781128518658936,4139
2023-03-11,0.8821118798723582,0.9144429729649048,0.935316738147149,0.9450592739781398,4162
2023-03-12,0.895104300543831,0.8726852219311976,0.8307221610220337,0.8275497965014238,4643
2023-03-13,0.8148092974325611,0.8090467644062009,0.7883435153625404,0.7869658646985918,1894
2023-03-14,0.7613004158961565,0.9519114773397197,0.7966258170505998,0.9615689286706384,3637
