Date,Open,High,Low,Close,Volume
2023-01-01,0.5370627875451781,0.646005554535684,0.525686929091254,0.6469613479542942,4173
2023-01-02,0.6701021458693253,0.6665743576388488,0.6382397203041938,0.6353711775760271,3119
2023-01-03,0.6336480703602072,0.6671531836741258,0.6250214285059672,0.6796844682037031,1321
2023-01-04,0.7221531621173789,0.7170993962940491,0.6837214845150099,0.6566516365248136,4926
2023-01-05,0.701954968677512,0.6847604412565731,0.5379272426875192,0.5348844524859484,1166
2023-01-06,0.54460950231914,0.5341553370064924,0.4605154037624397,0.44651756287881605,1321
2023-01-07,0.4846361847645131,0.4592465585208545,0.4210729245972291,0.41404696894615567,2049
2023-01-08,0.4176962466688505,0.5295189279095223,0.4293945631012477,0.5175225386668354,3899
2023-01-09,0.5107674986426454,0.5142450029405985,0.39553354969122023,0.3736340356766805,1166
2023-01-10,0.3852368039839653,0.365718264730194,0.3164687568452138,0.2831855298677959,2704
2023-01-11,0.2966642035947371,0.2702602688929563,0.14361153194669996,0.12038732463059176,2004
2023-01-12,0.13778222390291783,0.12107733983163427,0.018271299810573627,0.006732660023559323,4378
2023-01-13,0.008251409237558294,0.0,0.0,0.0,1958
2023-01-14,0.0,0.012332873644955944,0.020204919569457358,0.023847962141660073,1376
2023-01-15,0.04308385013350535,0.09548122018117633,0.04327813974866035,0.09473941866970836,1695
2023-01-16,0.11950202721209569,0.09410696261678075,0.03977746049403663,0.036845258080590915,1381
2023-01-17,0.07399674357102515,0.05580959955766396,0.06796019494190841,0.060020736858677814,3721
2023-01-18,0.07083956983204942,0.11752821602444796,0.07921447062736942,0.11055719368378658,4569
2023-01-19,0.11870407008393569,0.24388391363805884,0.11801511191590786,0.2340158709798703,3617
2023-01-20,0.26083421812098395,0.24873938834726617,0.19220886359342693,0.1685718813726973,3296
2023-01-21,0.21754826341316025,0.2955195070420711,0.22209633141093033,0.2787879409622105,4100
2023-01-22,0.27033771112094773,0.2729702173795674,0.2555878187468934,0.270286997107428,4343
