Date,Open,High,Low,Close,Volume
2023-01-01,0.484669836737849,0.7484395893239011,0.48147993829216995,0.7445745273360576,4344
2023-01-02,0.7519437435042171,0.6794181472858165,0.711185604674522,0.6976776257036983,4748
2023-01-03,0.7125790988120366,0.6501569937655409,0.5484139266122665,0.5237565993746722,1796
2023-01-04,0.4890523149528532,0.6577389807407936,0.5247445239238506,0.6822855407362844,2942
2023-01-05,0.7054440987218049,0.6241638823403601,0.3984597814061446,0.36853820218570554,4210
2023-01-06,0.38960042983799514,0.33424434865430364,0.0,0.0,3437
2023-01-07,0.0,0.0,0.001534549347313341,0.1639934971991095,3117
2023-01-08,0.16828307981669255,0.15520578443582078,0.1890324158812664,0.2961675945419113,1217
2023-01-09,0.2852159111101402,0.16437023110564475,0.2633105298927929,0.3013665453874803,2407
2023-01-10,0.3431841747471607,0.4259847165896016,0.33167952850633897,0.45997556235862724,3532
2023-01-11,0.46376476442593617,0.4655972094190428,0.4307507116230478,0.5628136064981941,2316
2023-01-12,0.5423913079364366,0.5095424326002131,0.5601217478208009,0.5658186578242903,4504
2023-01-13,0.5964785301285422,0.582618792549872,0.6384784574733193,0.6317835063432593,1658
2023-01-14,0.640248962460344,0.7104171310482457,0.6540557566354832,0.7549908784125012,1354
2023-01-15,0.6892949686986158,0.6416167464334759,0.5818553061155121,0.5894961273965285,3394
2023-01-16,0.5754267805056896,0.49501466728626387,0.25745120436391344,0.28253545871549646,3459
2023-01-17,0.34677967161474044,0.4525986339088961,0.32498851155938047,0.4829793417894983,3860
2023-01-18,0.5230460790586973,0.4887089391085224,0.49430242658886714,0.5894605219668296,4719
2023-01-19,0.6141692658380418,0.5998885382390222,0.5111527619278946,0.48759139210194213,1705
2023-01-20,0.4756863253227781,0.43131264348677334,0.5035110101241682,0.4775590600566417,1682
2023-01-21,0.4765355335349568,0.6516827812882617,0.4582576420422311,0.6823838528145787,2966
2023-01-22,0.6351748181673571,0.5801707492506374,0.6098475590137986,0.6564268392422461,3842
2023-01-23,0.6721626223122188,0.6098636343422354,0.6918117829037516,0.6861677291256125,1212
2023-01-24,0.7405728004683949,0.7155745190122733,0.6549349280570191,0.6695818585915401,2335
2023-01-25,0.7014983260809728,0.6505793845867736,0.3239506557193672,0.3465543844872503,2384
2023-01-26,0.3068592348698571,0.40035810014668005,0.286146239335054,0.4387111514575004,1034
2023-01-27,0.4797150712597231,0.418982083633872,0.12576965841467302,0.16544407021117902,2835
2023-01-28,0.15526276574310627,0.05558638523016768,0.14388982128284722,0.15335268841834182,2693
