Date,Open,High,Low,Close,Volume
2023-01-01,0.21444429394689846,0.1613587656024269,0.14297592965256878,0.12246213713975451,3475
2023-01-02,0.1259375766574249,0.08809033281791989,0.010651185274168418,0.0,2804
2023-01-03,0.0,0.0,0.0,0.026894005265334586,4242
2023-01-04,0.017158838707214574,0.11620004978737675,0.037403181590414336,0.16405782989334106,4560
2023-01-05,0.1651612248129748,0.15013360238179452,0.15585834496427298,0.16722012208465098,1736
2023-01-06,0.18729625167770036,0.33224884706297186,0.17429636674428628,0.3447147727164168,3965
2023-01-07,0.32884850265532806,0.36224152965481315,0.32195973492461105,0.39928039633289414,1555
2023-01-08,0.4241422260106542,0.5492433050393617,0.43634469695667333,0.5484287329532047,3176
2023-01-09,0.5307221995544975,0.6972038516415962,0.5325170309088416,0.6985212416653264,2163
2023-01-10,0.7047305240882455,0.6944353174726949,0.6159471443450548,0.5866530668807926,3430
2023-01-11,0.6163027338448017,0.5907878448611934,0.5059840792054375,0.5044390466987383,3219
2023-01-12,0.49245671443218053,0.6263710456999243,0.4854400574553437,0.6257481771428095,1855
2023-01-13,0.6266096187251333,0.6049223393737784,0.6055703194104107,0.5773761396685653,4025
2023-01-14,0.5858716281838847,0.6444352316628985,0.5814648808362484,0.6366919109472966,1491
2023-01-15,0.6267797020603478,0.615003647186527,0.5625749212360875,0.5570973071103027,3081
2023-01-16,0.5797051847204278,0.542827939475407,0.45857136324137304,0.45141830209161293,4382
2023-01-17,0.42232212537081426,0.5975807766704799,0.4221224025124013,0.594235861751538,4584
2023-01-18,0.5872716611437292,0.6208854406666833,0.5795211047361755,0.613216884332425,1988
2023-01-19,0.5989757856440472,0.5758561637431641,0.6160403731659181,0.5853011101083934,2718
2023-01-20,0.6016599025248197,0.5966071724741211,0.5733548246289626,0.5507942488889159,2076
2023-01-21,0.5614004340881003,0.5256525489630122,0.5596860061208928,0.5367365509168622,4744
2023-01-22,0.5260294492356918,0.5789045631975591,0.5325768128351753,0.6016286060255513,4308
2023-01-23,0.627452276744288,0.6127938612829327,0.5581315509825875,0.5413953244924619,4314
2023-01-24,0.5465379864435496,0.5127302050541147,0.4806764317732326,0.46055625694125313,3561
2023-01-25,0.4642960485815426,0.5906091224290748,0.4816802134782705,0.6067869549335625,2796
2023-01-26,0.6060868161185338,0.7637481997557798,0.6230073030571219,0.7713411096619192,4021
2023-01-27,0.8114506092286102,0.7986657869843501,0.5803742756212014,0.58072107236092,2570
2023-01-28,0.6085535447573343,0.6681261435268018,0.6280207618839104,0.6752298217590003,3613
2023-01-29,0.6913724147677851,0.7119702948316144,0.685259043142084,0.7318627164105105,1419
2023-01-30,0.7224484263555786,0.7260608526823005,0.715914066396953,0.6815006082508299,3533
2023-01-31,0.7002111315720223,0.6918601255559078,0.5982247461844139,0.5831733936621704,2769
2023-02-01,0.6072527011057527,0.6070398261722116,0.5494713576163988,0.5375833130140344,1111
2023-02-02,0.536647895330516,0.5502040842270517,0.531347655673235,0.5483466287665459,1685
2023-02-03,0.5376398535748905,0.5236243336135671,0.3956763368136429,0.3718398462624186,2290
2023-02-04,0.3976630342111167,0.5203562782387439,0.38841156995100423,0.5495630470325001,2622
2023-02-05,0.5530968313600113,0.5271803987971453,0.4986593828388255,0.48514428999972203,2323
2023-02-06,0.5071761661847571,0.47553554181162405,0.44277047325559327,0.4266280768100903,1179
2023-02-07,0.4376583198868571,0.6263992914892744,0.45284377364689465,0.6221096126903181,2723
2023-02-08,0.6207925001202861,0.6309472251561548,0.629997066291839,0.6219222649990903,1042
2023-02-09,0.6598458648070713,0.6391882257575092,0.5864714810665452,0.5859629002605886,4271
2023-02-10,0.5669969503734047,0.555734170973784,0.501497917420302,0.48942869790402455,1521
2023-02-11,0.5100715906692181,0.4983297949203467,0.4962777757512429,0.4642939606107035,1103
2023-02-12,0.49372504348564195,0.5113968418961707,0.5148288417720028,0.5293166466325401,3390
2023-02-13,0.5452666533816088,0.5266557059879478,0.5249436995076411,0.5197587570209512,3426
2023-02-14,0.49750426203772036,0.6333413665624199,0.4968994806509972,0.6568990736580931,2113
2023-02-15,0.6658041034459641,0.6300902743228882,0.5632883594269913,0.5617938244897798,2083
2023-02-16,0.5699801286741824,0.5414587503594694,0.5775963429765598,0.5450187556865793,4122
2023-02-17,0.5521097718617336,0.6155536952498315,0.5721301986855427,0.6149633531843501,2322
2023-02-18,0.6174298146407466,0.5968238385781437,0.5865118370345512,0.55368553851183,1110
2023-02-19,0.5751845419517074,0.7042402349458337,0.5891345595089166,0.7114786837758373,1394
2023-02-20,0.6992191666749676,0.6917408268706711,0.6765805801428573,0.6706979997710123,2849
2023-02-21,0.6778980894085531,0.6707409227638517,0.6990601206296803,0.6795622859541584,1766
2023-02-22,0.6688317711196536,0.7963372570010907,0.6687577961028159,0.7856108599291614,4616
2023-02-23,0.7860163046854101,0.788901734088711,0.7478304660873709,0.716192716607301,1071
2023-02-24,0.7614449575001541,0.7602374044470117,0.763376186030718,0.7692463253952297,4399
2023-02-25,0.766313368329081,0.9354178841279113,0.7892479924849924,0.91453564900032,4871
2023-02-26,0.9371861365892264,0.9425219375696166,0.8992957732664268,0.8947835579849093,2658
2023-02-27,0.9142532346079182,0.9098474857249379,0.8904166129088367,0.87311665187914,2012
2023-02-28,0.8565861860746111,0.9407971850707908,0.8687704238355498,0.9164601742181464,3659
2023-03-01,0.912201805292358,0.9012587751774015,0.9195070350967569,0.8876545785241117,2239
2023-03-02,0.891325509773379,0.8998429734694791,0.8557092505804951,0.8337644836627165,4800
2023-03-03,0.8418918492615732,0.8436816261376479,0.761343828710217,0.7602064242885733,1259
2023-03-04,0.7883604892219049,0.7683511744342668,0.7627325218907703,0.7533568769004346,3700
2023-03-05,0.7389952084246716,0.773453353479806,0.7584404399574063,0.7699573826767949,2173
2023-03-06,0.7885754808826004,0.9020507583122142,0.8063838038424058,0.910146762977778,1004
2023-03-07,0.9340736435607468,0.934765408460674,0.8596033184382876,0.851693639632213,3104
2023-03-08,0.8690310111314588,0.9674206547916884,0.8937596643701191,0.952466922421507,4772
2023-03-09,0.9642510708173819,0.9405519963201783,0.9318660994287353,0.9009385133816346,4641
2023-03-10,0.9112281660580661,0.8885936435189972,0.8255080864583859,0.797942125800545,3827
2023-03-11,0.8005570853241959,0.893843602260836,0.8077431968924449,0.8805302833380835,3596
2023-03-12,0.8897729852308462,0.8987318789575747,0.8925286931991994,0.9073611303136202,1040
2023-03-13,0.89834460706794,0.8733199118643171,0.8735063680933366,0.8552699726031423,1835
2023-03-14,0.8736167061562783,0.8953669553199501,0.8728601912782459,0.8830553992388981,2573
2023-03-15,0.8913818107616669,0.9418338313982846,0.9072591010098074,0.9523179193953979,3487
2023-03-16,0.9422041254126381,0.939608938236187,0.929655214464931,0.9053571080281242,3610
2023-03-17,0.9232014614330601,0.9682791861572608,0.9487197647559844,0.9769926267867239,4719
2023-03-18,0.993777436949381,0.9999999999999998,0.9596954917334881,0.9539240085199454,3254
2023-03-19,0.9649691480710627,0.9735688201597916,0.9408387888519272,0.9245899268049174,1522
2023-03-20,0.9359665947643967,0.9394005508040786,0.9618934413853242,0.931009515738594,3565
2023-03-21,0.9396799157598983,0.9670483168839568,0.9378937518822834,0.9519077238235356,4260
2023-03-22,0.9616938599510185,0.9536282886123166,0.9570006939316062,0.9468673096135936,3498
2023-03-23,0.9612624444802911,0.9969590828888755,0.9631740708071943,1.0,4615
2023-03-24,1.0000000000000002,0.9830483462789681,1.0,0.9910712963006798,1625
