Date,Open,High,Low,Close,Volume
2023-01-01,0.06761622279136281,0.00030649816781869177,0.0408791681109566,0.014420464112824494,3165
2023-01-02,0.07263231293403516,0.0,0.009156676867264846,0.0,4965
2023-01-03,0.0,0.013067807901239625,0.0,0.06014553604145467,4043
2023-01-04,0.0722781692018426,0.1355311185633279,0.043319818718362324,0.1654622054020063,4737
2023-01-05,0.22255865678385556,0.17564003996221933,0.11830097218610502,0.09001824149244708,4661
2023-01-06,0.09983826300498855,0.10179597733462353,0.07252808550827572,0.12036176949437705,4253
2023-01-07,0.1552188509236423,0.16571975880293044,0.11813931138618283,0.18728843553414798,2296
2023-01-08,0.20590674705048162,0.23279580108532727,0.19576898098224849,0.24320722046141086,4758
2023-01-09,0.30014693413458104,0.4203323621248951,0.30075083151878435,0.450073333738092,3571
2023-01-10,0.46975655811823325,0.4298002676639898,0.358172264253537,0.32876135564955566,3604
2023-01-11,0.3900187341998751,0.394477029070051,0.38400059869148073,0.441951659589233,4607
2023-01-12,0.4586201003858461,0.6391462056085535,0.43595168216449576,0.6619290127813042,2158
2023-01-13,0.6868860027345107,0.6520647988045178,0.6713847441210619,0.6831425180325539,3289
2023-01-14,0.71487583732267,0.6669879060471127,0.7194699038088519,0.6920764567606952,1940
2023-01-15,0.739318360115695,0.6818747136463199,0.6721834470958243,0.678990803897864,1274
2023-01-16,0.7222052692896312,0.6837022702884283,0.6993505071644095,0.7089592325387764,1742
2023-01-17,0.7335113945014275,0.6898503404774678,0.6692642742250103,0.6475009255698176,1744
2023-01-18,0.6758193798686571,0.6056381807324511,0.3787069687755471,0.3788067916886675,2008
2023-01-19,0.43233593508102564,0.3717778826751559,0.26480762149327175,0.2585666471027688,4620
2023-01-20,0.3060375878234618,0.258468790324502,0.2694280117285546,0.2948509791444214,2419
2023-01-21,0.2910351446270134,0.23703975181162917,0.26357744528812743,0.28280217914369166,4526
2023-01-22,0.31982278274888243,0.4654741145031944,0.2846242339773055,0.4886394180464615,3960
2023-01-23,0.525818704159227,0.46188877907451964,0.4893142581639456,0.4978429077050448,2082
2023-01-24,0.5364728315997316,0.5475456539044283,0.5147910962397115,0.5946624153128823,3111
2023-01-25,0.6134793509820087,0.7429002956225013,0.5994362615919338,0.75801750399128,1113
2023-01-26,0.8037273166305172,0.7843400008762376,0.6749412036154752,0.6803670807850231,1723
2023-01-27,0.6740811867331242,0.6086029483669568,0.46692142382131774,0.43845378154507797,1333
2023-01-28,0.44208551842469745,0.40103119366568407,0.4360974491842229,0.3994919510396473,3198
2023-01-29,0.4163242786391934,0.3890431703780335,0.3888117350093503,0.41157409851538507,1810
2023-01-30,0.46997055894411766,0.496739491026434,0.46102261234507314,0.5134563579146842,4015
2023-01-31,0.5123268394090821,0.44418215569593267,0.44349235286741306,0.4201152989955359,3591
2023-02-01,0.4665487806842261,0.6285183631196234,0.4572597959490654,0.6702249918279963,3990
2023-02-02,0.692380419828007,0.8153838796350463,0.6600735939220135,0.8144810751801637,3761
2023-02-03,0.8304075410911538,0.7853764766836115,0.6561275697759443,0.6464541273118658,1579
2023-02-04,0.64741422053077,0.6674447517924933,0.6409928976733017,0.6750664870406933,2266
2023-02-05,0.7251088989850722,0.6961423358778642,0.541144761951446,0.5200842026574906,1357
2023-02-06,0.5808484977457544,0.5448126871112287,0.5797099148334031,0.5885147165535574,1334
2023-02-07,0.6427371683803278,0.6582057696847663,0.6239017913429894,0.6814424463596414,1356
2023-02-08,0.6691577496236736,0.6813697167949808,0.6462831544386511,0.7004907536613616,2862
2023-02-09,0.7199218947992736,0.6922575801472894,0.5460830252361428,0.5296320491768993,3570
2023-02-10,0.5625770502468552,0.5185659338086896,0.5673976317229017,0.5554393329725515,4626
2023-02-11,0.5866195574552089,0.65139019686411,0.5859234591203326,0.6742603072579696,3691
2023-02-12,0.6800658012412653,0.6155503896834231,0.5904525799363278,0.5871428523349653,4620
2023-02-13,0.6401719756444666,0.7634972837566458,0.6475484799597937,0.7813368045313633,3701
2023-02-14,0.7925035423264744,0.7991590516057632,0.7785574458674782,0.8301821585663558,3002
2023-02-15,0.8671717506749039,0.8181631101162661,0.723070149635463,0.7306615259360014,1616
2023-02-16,0.7711685715059371,0.7318730628712564,0.669677908303751,0.6626736230400772,3599
2023-02-17,0.6819619426370274,0.7357240152370688,0.6515697410380725,0.7658194612213833,1976
2023-02-18,0.7879338817411972,0.7569958302591702,0.6461838127870818,0.6364293558887515,2659
2023-02-19,0.694626554440724,0.7802274922138936,0.675933540188181,0.7992416378616207,2827
2023-02-20,0.8278635605626556,0.7749053131785426,0.7831643142074762,0.7878445018793796,3797
