Date,Open,High,Low,Close,Volume
2023-01-01,0.06619841197806187,0.07766930613087908,0.022800649893963243,0.1166958096536379,3409
2023-01-02,0.09737298968925634,0.29519822189934786,0.056572109973556994,0.3491102293584709,3877
2023-01-03,0.3571549238485594,0.5246810142591443,0.3649298912982015,0.5791973877976213,4734
2023-01-04,0.5457712963172625,0.690773059703143,0.5370707092119402,0.7002169526148085,3300
2023-01-05,0.6741389201019561,0.6541064668360721,0.6520749075213179,0.6533284896511171,3619
2023-01-06,0.6428479837261447,0.6709278397894165,0.66373100849713,0.7190540169997837,4960
2023-01-07,0.6981836988132346,0.7026084485550541,0.6825416723456281,0.713792792682236,1014
2023-01-08,0.7323027634057171,0.7085827721026758,0.5308472386699297,0.5056435087430322,1569
2023-01-09,0.5399638638695414,0.47524703248088507,0.4541757306383398,0.45494998370696527,3188
2023-01-10,0.4494111011027324,0.4198730239397084,0.1702976779891605,0.21447805856823754,1572
2023-01-11,0.2722060513940914,0.20523358419336768,0.04000519773402145,0.03306029854357506,4905
2023-01-12,0.08040106223939913,0.0,0.009585789555273116,0.0,2322
2023-01-13,0.0,0.023154676374776084,0.0,0.06898504825957197,3181
2023-01-14,0.04889397996994216,0.046342795281463456,0.0493199700611644,0.10321888365486176,2276
2023-01-15,0.09141785353115495,0.34117952503226734,0.08578523937148486,0.3855959152655819,4706
2023-01-16,0.3709586009526684,0.5988361783809397,0.3665144492204253,0.6481897892917035,4490
2023-01-17,0.6880798927202969,0.7758006090264669,0.7224186601662677,0.8184524445503243,2984
2023-01-18,0.806117855463111,0.820310932458785,0.5282714466248621,0.5224204108245787,4432
2023-01-19,0.5119708335619042,0.6184331626337198,0.47430716580286925,0.6290599452091512,1553
2023-01-20,0.6281346398700238,0.6078331130640988,0.5045977724418158,0.5360575855355858,3146
2023-01-21,0.5683302348669397,0.5745847608095329,0.5544622366646075,0.6221810452070096,2562
2023-01-22,0.5542170741384171,0.7102292155902568,0.5199463815332583,0.7681415045746336,1311
2023-01-23,0.7399946290026427,0.7990380826033929,0.7552637081893492,0.8369444807049939,1233
2023-01-24,0.7904647181391744,0.7754569000844516,0.7506984125271927,0.7851222088374943,3168
2023-01-25,0.7744738843124486,0.7749950590786856,0.8067969488371167,0.7745822903853834,3024
2023-01-26,0.7308005025285125,0.7052244169239721,0.699874001401751,0.697958743157467,2323
2023-01-27,0.7329807515133324,0.7294268061997222,0.5387834757583136,0.5270920925296445,2719
2023-01-28,0.5596301132448085,0.5086036049565785,0.36193037592671073,0.38426569738636474,1845
2023-01-29,0.36520051412781607,0.4024964283385728,0.3615207652238235,0.4176065841825185,1349
2023-01-30,0.43800153673904463,0.5284298519929695,0.40074130907044525,0.5545640452238305,4241
2023-01-31,0.5272913619717259,0.6437832592117978,0.5251822215117095,0.678076627543672,1903
2023-02-01,0.6962699570713298,0.6999157466629367,0.47426420380110335,0.46999392600475165,4682
2023-02-02,0.52020574204494,0.4818460571328149,0.24760269685862735,0.24770191955423426,1682
2023-02-03,0.25282171001233067,0.3075108386957224,0.21092559544576783,0.3386382433687327,4882
2023-02-04,0.3502139125098971,0.3595439961249194,0.3130546830848666,0.42398316562799687,3877
2023-02-05,0.4128556989873582,0.3932804834998813,0.322282314378632,0.3206912567157092,1029
2023-02-06,0.29443005520519794,0.227507537145208,0.28207223805053916,0.2786709620048229,4725
2023-02-07,0.33162919776824795,0.540615223038968,0.33707741027421534,0.5450423591647917,1475
2023-02-08,0.5158809435098961,0.4699438907347786,0.47906668895125115,0.5381468292413651,3136
2023-02-09,0.574415940390097,0.5739241501877848,0.5858879324188928,0.5704981695377351,2486
2023-02-10,0.5311669868194953,0.6624321566887943,0.5617592483741078,0.6821052831914503,1475
2023-02-11,0.6847325293290139,0.7768875534715205,0.6971919482324229,0.8188195905647828,4099
2023-02-12,0.8483498604085025,0.8142511921005049,0.8069687471652802,0.8357808390270574,1539
2023-02-13,0.8382434066753741,0.8320046782311312,0.7906939145118246,0.797575201275579,1022
2023-02-14,0.7696781562338595,0.7882008671917378,0.7565971738274571,0.8171006203235414,4378
2023-02-15,0.8057614698657467,0.824169002013103,0.840408972471173,0.8325235653401739,3875
2023-02-16,0.8545637618426589,0.8661443093132357,0.8084812787025433,0.7981144529565514,3690
2023-02-17,0.7846232012767547,0.8012818237507613,0.8027444648932214,0.7723164295323146,1431
2023-02-18,0.7820391671119373,0.8166052865563689,0.787438715401116,0.8518096952725873,2941
2023-02-19,0.8110137998299769,0.8884550897069712,0.7883582779826126,0.8801752675431294,3467
2023-02-20,0.8174921212460662,0.9010659996896022,0.8350391430304613,0.9003229974038076,2294
2023-02-21,0.8823310598344007,0.8559859173329292,0.6442590839122064,0.6189327489388563,3604
2023-02-22,0.6102249912747824,0.5652615036362665,0.4531960685550227,0.45984987756496976,4198
2023-02-23,0.4746036766088704,0.4369199334379963,0.4916487833744423,0.46567738645931733,2042
2023-02-24,0.48996509029274327,0.4239539834520265,0.4672483865612769,0.4671009409581135,4999
2023-02-25,0.46956953846704685,0.47985366409103536,0.46663997357394393,0.5071134100675976,2083
2023-02-26,0.5060851732682643,0.4407810952386688,0.4416333917435469,0.4709744420839552,4482
2023-02-27,0.5030033980919741,0.6709962627331061,0.4885026656180078,0.6721130957985348,1685
2023-02-28,0.6797363105837726,0.6740639930513126,0.5838045960189491,0.5873859304834861,1439
2023-03-01,0.5811586863993541,0.553213111278426,0.4972337458230549,0.5151166979802073,3095
2023-03-02,0.4709756207376241,0.49272673778432674,0.44068100890472994,0.5248705934254771,1254
2023-03-03,0.5336426394025859,0.575356623058854,0.558592980667215,0.6141142644549111,2757
2023-03-04,0.6018625263438633,0.6467783159754474,0.5828849076743738,0.680693217776065,2414
2023-03-05,0.6809200162978453,0.6801980808612145,0.5824147064343226,0.6098158968398395,4627
2023-03-06,0.5715458971608318,0.7569537264048236,0.553303578729726,0.7985498486288622,3912
2023-03-07,0.7897311337708817,0.7901141738259172,0.6522272664321211,0.6302955103634571,3127
2023-03-08,0.6324042404995209,0.7219552352004497,0.618783550752207,0.7820718993874474,2319
2023-03-09,0.8311049664162078,0.8496499520363212,0.8693821692899384,0.8778185581964264,2968
2023-03-10,0.8945868922652358,0.898769270290404,0.7253087500370308,0.7416278529079481,1708
2023-03-11,0.7671225860126767,0.8880135828304958,0.8036089304912473,0.9030813602092191,4829
2023-03-12,0.8493818866236817,0.9369305467055344,0.8319155330920047,0.9436687168752984,1122
2023-03-13,0.9205881422705064,0.9432364469575703,0.9195013126443241,0.9256404229818598,3193
2023-03-14,0.9317179439931347,0.9490627834282952,0.6723783344289771,0.7035743989427683,4777
2023-03-15,0.6882628313838213,0.7156857856922851,0.7195366077338683,0.7179369409268217,3365
2023-03-16,0.7370601473730911,0.8961361807253843,0.7258703969437317,0.9069838237081376,4301
2023-03-17,0.8935046452035995,0.8990888395933823,0.6876450914785672,0.6820037795613612,2074
2023-03-18,0.7281576481530494,0.7109212248875023,0.6884377909492887,0.7112392679035797,4877
2023-03-19,0.7367371418262234,0.7113766412978144,0.7314392836902459,0.7497795769822484,4959
2023-03-20,0.6962846726250955,0.7757299751479589,0.7199218627078801,0.7839854188729691,3770
