Date,Open,High,Low,Close,Volume
2023-01-01,0.16440244278017646,0.12073582788838522,0.15764072571369514,0.13155006270233227,1105
2023-01-02,0.14372319085556073,0.13142792157883343,0.030004986464814865,0.03996515740330442,4242
2023-01-03,0.06293971663395248,0.042370420671006714,0.0,0.0,2924
2023-01-04,0.0,0.0,0.008432194493651846,0.03019204481955251,1507
2023-01-05,0.04623157565748448,0.20138568374401244,0.04420576190108094,0.22597119477805383,2879
2023-01-06,0.21429355287626883,0.24978945070731462,0.23143336415705873,0.2611297312759453,4191
2023-01-07,0.30791282783302876,0.30570123933089755,0.1501707862218049,0.13157940818716396,3136
2023-01-08,0.169825994163868,0.18735547039905676,0.1547476658360225,0.18462049595604513,3158
2023-01-09,0.1882768232501253,0.17121934159861874,0.1091632136002807,0.09063742646960549,1480
2023-01-10,0.09796255316830127,0.09546166698800906,0.10145679594640433,0.12114507112892858,4193
2023-01-11,0.15595436167344756,0.13262531769925068,0.14297386430980907,0.1461922855795159,1332
2023-01-12,0.15340539825568977,0.222802942787663,0.1439747152713955,0.22129873980758497,4654
2023-01-13,0.24897088067644613,0.3973745948406331,0.2394191803531993,0.4135375476767116,2667
2023-01-14,0.41231822089508907,0.4363689580482444,0.39660871209469084,0.4535492425094132,3423
2023-01-15,0.4806755524948576,0.5947218856581826,0.4922814955458472,0.6107056607986014,2677
2023-01-16,0.6090878065574403,0.6864148465478945,0.6133635292736559,0.7096432480117492,4190
2023-01-17,0.7296068953597732,0.7168214429888553,0.6635484056192158,0.6629745917105092,3844
2023-01-18,0.6610946981636967,0.6490372229969634,0.5577992402562406,0.5352881296210903,4775
2023-01-19,0.5189733213286727,0.512718401931628,0.49318649792226665,0.4888239060439943,1414
2023-01-20,0.483138245244894,0.4853080949208004,0.39545711067477485,0.38107025524771165,2434
2023-01-21,0.40600245381326205,0.5171702775206799,0.4298585955833987,0.5457652442350898,3573
2023-01-22,0.5108734105072217,0.6973369045119049,0.5028277705678583,0.7163313450219233,3665
2023-01-23,0.7131639191046719,0.7255533319150782,0.6755763042839271,0.6630176919343067,3709
2023-01-24,0.6520976548150983,0.647695897402425,0.656958550785508,0.6375982536443079,1501
2023-01-25,0.6714956995279537,0.8153306240940545,0.6771834792936378,0.8170751907719498,3152
2023-01-26,0.8121411802053367,0.8115255723543897,0.818012635267962,0.7939204112943674,4163
2023-01-27,0.7813122719119272,0.8225572455102346,0.8165044988044443,0.8240572797672856,1251
2023-01-28,0.8204863475744506,0.8360213562780197,0.6891838536854997,0.6925132292792857,3519
2023-01-29,0.6890080242563912,0.6796179257686581,0.6506343392285834,0.6484885538890661,1540
2023-01-30,0.6179196689571407,0.6869247460614938,0.6145325855210422,0.6817167324559077,2838
2023-01-31,0.6788259447020109,0.6747821648477044,0.6321356369568101,0.6133403512445579,3355
2023-02-01,0.6127735807912977,0.7538833924394499,0.612770297990026,0.7640503724640033,1761
2023-02-02,0.734033764621554,0.937185258485286,0.7517350060766035,0.9333275260362806,3694
