Date,Open,High,Low,Close,Volume
2023-01-01,0.06234814123797916,0.06321686208614974,0.05466852194342242,0.017442873865441966,2195
2023-01-02,0.0,0.0,0.0,0.0,3689
2023-01-03,0.006299903084255876,0.15877664770086053,0.03637666829889996,0.1642036910882969,3740
2023-01-04,0.17517010714192138,0.3542344033635776,0.19971040951707897,0.3291648569961483,4648
2023-01-05,0.34959739315420735,0.47437036806282684,0.3560663488633995,0.4530872390737066,1712
2023-01-06,0.45859534161583393,0.502602591430438,0.49088619304405756,0.5090725603908175,1617
2023-01-07,0.48909778915261337,0.556947267739675,0.49646229216041315,0.5708869859649557,3144
2023-01-08,0.6134988608525294,0.5820988011332422,0.5918674702918627,0.5681071525197825,1189
2023-01-09,0.5936827837059855,0.5898666606450909,0.5050470077455496,0.46590067106615063,1181
2023-01-10,0.4748361233734062,0.4518854647705295,0.42222876471455173,0.40237183764511775,4188
2023-01-11,0.4208694674335185,0.4682541495228878,0.4490130664415719,0.45376445752250616,3288
2023-01-12,0.44949508512930847,0.43673227731186715,0.42320566685409355,0.4098763109789889,3085
2023-01-13,0.4086421554333257,0.5585883308141963,0.41861569434356993,0.5470706395961256,3415
2023-01-14,0.534307236716766,0.5881177952062324,0.5352944722259008,0.5919639567640385,4856
2023-01-15,0.5908233612455065,0.6186976973387401,0.6023958842504304,0.6188259149098374,3556
2023-01-16,0.6054472052912987,0.6120908472408493,0.553637879213505,0.5406148278865808,2344
2023-01-17,0.5443167294406226,0.5650953539915538,0.54709740957455,0.5633641822041788,4814
2023-01-18,0.5526383441313583,0.5465897428107085,0.5580638625769339,0.5547809537673656,3076
2023-01-19,0.5897070308732391,0.7270510205468623,0.6084177159782975,0.7286324434251337,3796
2023-01-20,0.7380685468893164,0.817165851662538,0.7503876189872589,0.8249738656732548,3817
2023-01-21,0.8446749121097932,0.8229742093439176,0.8415394551650268,0.8087546282039146,2636
2023-01-22,0.8247018564788247,0.8267311702274474,0.8333489339136897,0.842931277602418,4671
2023-01-23,0.8606176307342392,0.8206107705971886,0.7624278502981305,0.7160602321456095,3262
2023-01-24,0.7364600314278673,0.7286761791801522,0.595977835333106,0.5538369561489458,4506
2023-01-25,0.5346018690247918,0.5413581450455407,0.5328102481724082,0.5342288580103163,1214
2023-01-26,0.52848479954411,0.6067273156683015,0.5345636042481663,0.6153669453757713,3253
2023-01-27,0.6030573595488777,0.5902787909296632,0.5027215713631994,0.4804147573855926,4945
2023-01-28,0.48154060428346956,0.47341417075714975,0.39619158771913954,0.3784351783780018,3815
2023-01-29,0.3830146481346066,0.45870522927260726,0.40264412987511244,0.45769920473822534,2030
2023-01-30,0.4447414122758151,0.4525229285456649,0.3718361142000981,0.3486645631468117,2021
2023-01-31,0.37800847290904205,0.44211888301456015,0.3792053346345754,0.44660359523163606,2074
2023-02-01,0.4327636673454218,0.4281499749348232,0.43816593893592937,0.43337804715298844,2968
2023-02-02,0.43905448620699317,0.4773330477956783,0.46293289493539347,0.46755195449518183,3857
2023-02-03,0.47874882374804373,0.4847577783877197,0.4476886323888418,0.4217289818678003,2015
2023-02-04,0.44995014341463757,0.46042127885264605,0.4551508585739483,0.4369753885058931,4862
2023-02-05,0.4377268081723471,0.4270813278615202,0.47273977145452784,0.44146171144954893,4545
2023-02-06,0.4721501582508336,0.5025962620094582,0.4895957067036283,0.5049222540946601,1214
2023-02-07,0.5059481168478241,0.4813516667713613,0.4807086782917305,0.43923706131059737,3616
2023-02-08,0.4830325984128725,0.672521686017935,0.49396579168123966,0.6641354704755442,2279
2023-02-09,0.6642617893867453,0.6309848962259204,0.6522301039425822,0.6296937076927924,4673
2023-02-10,0.6364755922087302,0.6374218293218221,0.6404314091769014,0.6067372641019992,2727
2023-02-11,0.6225618464921838,0.6790615613451894,0.6444518542192139,0.6710587445152458,3787
2023-02-12,0.6590917632276543,0.7372886470521531,0.684297322433628,0.743958656586293,1691
2023-02-13,0.7854777395583323,0.763793856248296,0.7084495909216868,0.6780174737443079,4500
2023-02-14,0.6629329252926202,0.6766443942423375,0.6688369269543213,0.6999339915654152,1715
2023-02-15,0.716928685412366,0.6875638862588911,0.6232698970671808,0.5851740081361156,4215
2023-02-16,0.6048616185742037,0.7053260345696306,0.638350892988812,0.7013873759079616,3579
2023-02-17,0.6929311053707139,0.7849784420516439,0.694498716803629,0.8101174529573716,1786
2023-02-18,0.8099233235355963,0.8072803798696495,0.8285626202201113,0.7919522058209658,1215
2023-02-19,0.8127788270138454,0.8940345349617522,0.8186797614666392,0.9152041000056217,4035
2023-02-20,0.9166992869110062,0.8852980939022839,0.8577897961955301,0.8243078961686909,2534
2023-02-21,0.8291376638049466,0.8154884998335556,0.8281399133400018,0.8012567383589899,2692
2023-02-22,0.8348128377854971,0.9085481410025174,0.8552521712128758,0.9154334001868536,1175
2023-02-23,0.9354771458071058,0.9264389123601839,0.9070734978081039,0.8659079261416074,3272
2023-02-24,0.8475797477626228,0.878428011923233,0.8476530787764063,0.879223178755856,1284
2023-02-25,0.9125619210385094,0.8967195644260437,0.7329097651019392,0.6963987003656231,3398
2023-02-26,0.7188502589177606,0.8192732337187141,0.743959928558241,0.8403952690018346,3107
2023-02-27,0.8525615572820293,0.8152416094735013,0.7993009872130548,0.7540323159986406,3700
2023-02-28,0.7609892854153715,0.80649963040337,0.7886688324398856,0.8124017560212069,2017
2023-03-01,0.8323439833627406,0.8267028595593802,0.8258928778493522,0.7924799729910021,1254
2023-03-02,0.787596252282414,0.7799251342794431,0.8068804848619202,0.7973475168006954,3874
2023-03-03,0.7945648864185315,0.9170150504982657,0.8047739262156497,0.9428253097227706,3237
2023-03-04,0.9715231177404207,0.9332109924315404,0.947145457821682,0.9218800071097522,4381
2023-03-05,0.9330128279217209,0.927615318231628,0.8887736750720026,0.8546491045398183,4086
2023-03-06,0.878862967783389,0.855079503914137,0.8773170988486256,0.8538426105570283,1144
2023-03-07,0.8764543462514183,0.9435607595630935,0.9030536209138587,0.943672302656458,3497
2023-03-08,0.9580532022783379,0.9539080249097527,0.9715405315682062,0.9745360534229777,2972
2023-03-09,0.9584703168189297,0.9359220545695348,0.9651241056388129,0.9383722487891597,3855
2023-03-10,0.9596198498857011,0.923721836215659,0.9132404276152395,0.8911089063244053,2517
2023-03-11,0.8995242278644808,0.9633676812877203,0.901432941245935,0.9769109815094854,1213
2023-03-12,0.9721686895167532,0.9541171570796645,0.9783410603120257,0.936194052467739,2209
2023-03-13,0.9562467601207338,0.9595609242074712,0.9809118044356413,0.9763507340837458,4272
2023-03-14,0.9740454945570998,0.9617684513298745,0.9496134417834423,0.925559250889818,1570
2023-03-15,0.9193884557245784,0.965940968834079,0.9461473470409174,0.9627138495438725,3968
2023-03-16,0.9534233147816649,0.9741423607057613,0.9782040756386523,0.9795876345392562,3331
2023-03-17,1.0000000000000002,1.0,1.0000000000000002,1.0,1313
