Date,Open,High,Low,Close,Volume
2023-01-01,0.11324809797041802,0.0,0.0,0.0,4774
2023-01-02,0.0,0.006726583104103678,0.011617275858135656,0.15840094039005814,3174
2023-01-03,0.18556366972329608,0.08243033360784269,0.1437263783214595,0.15889467722395123,3985
2023-01-04,0.17156319310620827,0.09061665972919908,0.1712339864306065,0.23780396522409175,4527
2023-01-05,0.1965723349576285,0.07007000988943535,0.15993625986464766,0.15935516980400344,2028
2023-01-06,0.13777103950368152,0.2518072830962299,0.12210037929309703,0.3334653725565051,1952
2023-01-07,0.32372078982006114,0.3335920671055428,0.3084816675889881,0.4545274488874136,1959
2023-01-08,0.44037409511490955,0.3257844077592935,0.35470839899820383,0.34369705825150687,1282
2023-01-09,0.3537369072851919,0.5466370541600547,0.3528853295242316,0.5977912034026369,1599
2023-01-10,0.5494587435438096,0.7493685272585209,0.55166142109903,0.8138127674918048,4585
2023-01-11,0.8485457459439538,0.8660526189574997,0.8909100344183178,0.9081807821583778,4297
2023-01-12,0.8848926329156828,0.9905675931728619,0.9381903990549998,0.985210724586516,2709
2023-01-13,1.0,1.0,0.9526855431755497,0.9628094546566937,2683
2023-01-14,0.9534397924120288,0.9720750631958404,0.961276681189299,1.0,2407
2023-01-15,0.9409544108810337,0.9497613192163556,0.8869573098628414,0.8900066545669292,2825
2023-01-16,0.8768858815069245,0.873305154415247,0.591277586120778,0.6113601788637038,3364
2023-01-17,0.6376760979034279,0.5729479516246476,0.596436373225739,0.5723210745018488,2772
2023-01-18,0.545255453787461,0.4739822226621184,0.3056496507025286,0.2977996336905493,1381
2023-01-19,0.2571979066783352,0.16129928464920207,0.20658933907131516,0.2233125780584473,4758
2023-01-20,0.19793982696391677,0.16102029651583027,0.1834368234239876,0.27786470479067793,2216
2023-01-21,0.25195994201623817,0.4249639907945304,0.2656597729706016,0.493288660647607,4061
2023-01-22,0.4924609347704654,0.40723974498821924,0.39909385730792746,0.41252647108311846,4118
2023-01-23,0.38900306776010085,0.37872273578133875,0.4217056069049576,0.46259163094731326,3740
2023-01-24,0.45842935455865064,0.5767180773445348,0.4438232854692714,0.6481521887810597,2904
2023-01-25,0.602168421052466,0.8512567729480369,0.6126525774365508,0.8951134488701258,2479
2023-01-26,0.8908851774788009,0.9738376478445985,0.894906475159468,0.9773077619022206,3462
2023-01-27,0.9904404520985106,0.9733347846333515,0.9767570167183917,0.9481969574028652,4772
2023-01-28,0.962104231388277,0.9666404941238396,0.7553976867543448,0.7612599795924062,3780
2023-01-29,0.753419012001205,0.818646238816279,0.7577986963216028,0.8343637128434258,3032
2023-01-30,0.7805775663340264,0.7401072852127109,0.544802217986907,0.5492459595579282,4315
2023-01-31,0.5581399914729905,0.4939796316489167,0.36817362386578134,0.34383739065735863,1077
2023-02-01,0.36921289053627726,0.2645511906908098,0.3603629386550069,0.35859630674572873,3243
2023-02-02,0.34839168069190674,0.6005786790596108,0.34597292462595686,0.6554317964865333,2470
2023-02-03,0.665137286608299,0.8600303950257211,0.6687473680836762,0.9164224884586525,2482
