Date,Open,High,Low,Close,Volume
2023-01-01,0.7249149922264229,0.6662005537381703,0.5977220464670774,0.5615948840063822,1706
2023-01-02,0.5620952951317557,0.8307946073283636,0.5917146708428445,0.8750421809456954,3824
2023-01-03,0.8715655397826114,0.8400407907259426,0.904244134771055,0.8470647409509118,2033
2023-01-04,0.8067395161989048,0.9366973553397684,0.8654330340165126,0.9859282969933063,3859
2023-01-05,0.9893553763529286,0.9608796045089925,0.9033251208147277,0.8511415036687402,2761
2023-01-06,0.8399197725162884,0.8982311929602487,0.9332926875641436,0.9226550828773981,2778
2023-01-07,0.9006147267039482,1.0,1.0,1.0,3178
2023-01-08,1.0,0.9668847685373598,0.797028138729905,0.7331785542072504,2769
2023-01-09,0.7773300138741668,0.7276028245219459,0.6466523494960965,0.6138180870746499,3013
2023-01-10,0.5931028829382887,0.5406660141478814,0.5196662563998125,0.4573657354737084,4236
2023-01-11,0.44423328295133846,0.3900357481854386,0.3665915275602698,0.33441659681265046,1924
2023-01-12,0.29554413078547626,0.2965083701967415,0.36310698099180083,0.3663207333318472,4764
2023-01-13,0.3659484144288849,0.34794482370766655,0.4133888825349108,0.43551517931932393,3458
2023-01-14,0.41176698665851363,0.364600928720336,0.2862850137339219,0.23989848650076695,3825
2023-01-15,0.2684814876800554,0.172761083857341,0.29172819844916864,0.24504121009906887,1170
2023-01-16,0.22648664684459252,0.20860570956961588,0.23410132302084907,0.284819774819681,3014
2023-01-17,0.24860422118457226,0.1628507213297703,0.2303471227859939,0.22704658990893423,1238
2023-01-18,0.1879956178242388,0.11581941982827404,0.06050766904382732,0.05074715162410515,3702
2023-01-19,0.0,0.0004101124822848412,0.02330542244507683,0.14360713336150122,1663
2023-01-20,0.16697899102951608,0.059072815266346446,0.10921275200182956,0.0975990414991772,2220
2023-01-21,0.07947043444413193,0.021857514423832214,0.08053243476062244,0.1517060860059507,3425
2023-01-22,0.15362801070635967,0.03962899528255681,0.0,0.0,1886
2023-01-23,0.019284172395777954,0.0,0.06674917323286245,0.09422103407490301,3854
2023-01-24,0.06947669887053465,0.06448373632766868,0.06640022947443969,0.15972442708479262,3788
2023-01-25,0.16978668751813109,0.17538970679578414,0.17955654850122382,0.2897600379866381,3888
2023-01-26,0.260848533779825,0.19748502987549665,0.19827868585293595,0.16800669416729574,2529
2023-01-27,0.14473768799326958,0.216818277345038,0.20153703326489847,0.31773261316359047,2626
2023-01-28,0.2678450253579263,0.3661510692884353,0.3109868113554235,0.4286096632489689,1739
2023-01-29,0.3817328358734944,0.5182110313353703,0.4063878964794223,0.5993612935545514,2700
2023-01-30,0.5881131765620742,0.623308587251493,0.6665591232437,0.6735714260426153,1265
2023-01-31,0.7109604080605791,0.6885428071185129,0.6780763224483111,0.6246814409936023,3669
2023-02-01,0.6037688763558897,0.8938626583710896,0.6463204383021166,0.9102604960522016,3104
2023-02-02,0.9032411078919145,0.876160397530835,0.9750456416781517,0.9066070206263643,1158
2023-02-03,0.8883192577876433,0.8828472283891133,0.8038051214655049,0.7183539035046484,3954
2023-02-04,0.6898858969491375,0.6533579657043109,0.5368605160499622,0.4836643022330933,3939
2023-02-05,0.4588822911452821,0.43229980454254413,0.5198701576246196,0.5244693074254281,2034
2023-02-06,0.5053814258772817,0.4499903469897317,0.5384640297854237,0.5214409017930679,4239
2023-02-07,0.533419857183985,0.45690854104665446,0.538983056195367,0.4873283491809426,1523
2023-02-08,0.4512013755597857,0.36351521047692525,0.3044963205102986,0.2662924970507037,2007
2023-02-09,0.26692060341792834,0.20600331013167805,0.28433345030895474,0.31772892035492095,2897
2023-02-10,0.3311382405587904,0.3378546747364157,0.34963288895890265,0.40157907572049556,1603
2023-02-11,0.35701227275416736,0.32551675399135904,0.3961730887229411,0.4181772855082255,4110
2023-02-12,0.4509466607312187,0.35605338829380173,0.46658899179526747,0.43183318580311125,3726
2023-02-13,0.4336639014532193,0.3699494171841624,0.34319203114265706,0.3206145902492894,3521
2023-02-14,0.30723172413031863,0.2072462131934949,0.32257649714036774,0.2719877604358998,2618
2023-02-15,0.25422285142818124,0.1738338350909121,0.2498542675761879,0.212955587942397,1732
2023-02-16,0.2244907396122353,0.11698517288163357,0.21027085782742905,0.20921657937929306,4585
2023-02-17,0.21966354264557486,0.10471836533275702,0.20144186516265217,0.19171277825274524,2486
